2020-10-30,02:40:00,77.9
2020-10-30,02:50:00,80.3
2020-10-30,03:00:00,76
2020-10-30,03:10:00,81.1
2020-10-30,03:20:00,80.3
2020-10-30,03:30:00,77
2020-10-30,03:40:00,80
2020-10-30,03:50:00,78
2020-10-30,04:00:00,79.2
2020-10-30,04:10:00,80.2
2020-10-30,04:20:00,78.4
2020-10-30,04:30:00,77.6
2020-10-30,04:40:00,79
2020-10-30,04:50:00,86
2020-10-30,05:00:00,79.9
2020-10-30,05:10:00,76.8
2020-10-30,05:20:00,78.6
2020-10-30,05:30:00,82.9
2020-10-30,05:40:00,79.1
2020-10-30,05:50:00,76.8
2020-10-30,06:00:00,77.2
2020-10-30,06:10:00,77.3
2020-10-30,06:20:00,75.5
2020-10-30,06:30:00,77.5
2020-10-30,06:40:00,80.5
2020-10-30,06:50:00,77.7
2020-10-30,07:00:00,75
2020-10-30,07:10:00,81.7
2020-10-30,07:20:00,79.4
2020-10-30,07:30:00,80.7
2020-10-30,07:40:00,84.1
2020-10-30,07:50:00,81.9
2020-10-30,08:00:00,81
2020-10-30,08:10:00,80.1
2020-10-30,08:20:00,79.2
2020-10-30,08:30:00,80.6
2020-10-30,08:40:00,83.2
2020-10-30,08:50:00,80.8
2020-10-30,09:00:00,74.5
2020-10-30,09:10:00,76.1
2020-10-30,09:20:00,76
2020-10-30,09:30:00,81.5
2020-10-30,09:40:00,77.3
2020-10-30,09:50:00,75
2020-10-30,10:00:00,76.1
2020-10-30,10:10:00,82.8
2020-10-30,10:20:00,79.4
2020-10-30,10:30:00,78.6
2020-10-30,10:40:00,78.8
2020-10-30,10:50:00,79.8
2020-10-30,11:00:00,81.8
2020-10-30,11:10:00,82.6
2020-10-30,11:20:00,75
2020-10-30,11:30:00,81.1
2020-10-30,11:40:00,75.4
2020-10-30,11:50:00,76.3
2020-10-30,12:00:00,79.1
2020-10-30,12:10:00,77.9
2020-10-30,12:20:00,80.4
2020-10-30,12:30:00,76.3
2020-10-30,12:40:00,78.6
2020-10-30,12:50:00,75.1
2020-10-30,13:00:00,81.9
2020-10-30,13:10:00,80.3
2020-10-30,13:20:00,80.6
2020-10-30,13:30:00,79.7
2020-10-30,13:40:00,77.4
2020-10-30,13:50:00,77.5
2020-10-30,14:00:00,75.6
2020-10-30,14:10:00,78.5
2020-10-30,14:20:00,80.2
2020-10-30,14:30:00,79
2020-10-30,14:40:00,73.3
2020-10-30,14:50:00,80.4
2020-10-30,15:00:00,72.6
2020-10-30,15:10:00,79.7
2020-10-30,15:20:00,78.6
2020-10-30,15:30:00,75.7
2020-10-30,15:40:00,77.1
2020-10-30,15:50:00,75.1
2020-10-30,16:00:00,74.1
2020-10-30,16:10:00,71.9
2020-10-30,16:20:00,78.7
2020-10-30,16:30:00,79.1
2020-10-30,16:40:00,79.6
2020-10-30,16:50:00,78.9
2020-10-30,17:00:00,79.3
2020-10-30,17:10:00,77.2
2020-10-30,17:20:00,76.1
2020-10-30,17:30:00,75.7
2020-10-30,17:40:00,76
2020-10-30,17:50:00,78.4
2020-10-30,18:00:00,76.8
2020-10-30,18:10:00,74.5
2020-10-30,18:20:00,77.1
2020-10-30,18:30:00,79.5
2020-10-30,18:40:00,77.1
2020-10-30,18:50:00,78.6
2020-10-30,19:00:00,78.1
2020-10-30,19:10:00,77.4
2020-10-30,19:20:00,81
2020-10-30,19:30:00,82.1
2020-10-30,19:40:00,75.3
2020-10-30,19:50:00,81.8
2020-10-30,20:00:00,74.3
2020-10-30,20:10:00,75.6
2020-10-30,20:20:00,74.7
2020-10-30,20:30:00,75.8
2020-10-30,20:40:00,77.8
2020-10-30,20:50:00,83.3
2020-10-30,21:00:00,76.4
2020-10-30,21:10:00,76.2
2020-10-30,21:20:00,78.8
2020-10-30,21:30:00,76.5
2020-10-30,21:40:00,77.7
2020-10-30,21:50:00,75.9
2020-10-30,22:00:00,79
2020-10-30,22:10:00,76.6
2020-10-30,22:20:00,79.4
2020-10-30,22:30:00,77.6
2020-10-30,22:40:00,76.7
2020-10-30,22:50:00,78.2
2020-10-30,23:00:00,79.7
2020-10-30,23:10:00,79
2020-10-30,23:20:00,77.6
2020-10-30,23:30:00,79.9
2020-10-30,23:40:00,78.9
2020-10-30,23:50:00,81.3
