2017-10-29,23:19:00,77.3
2017-10-29,23:29:00,76.9
2017-10-29,23:39:00,75.2
2017-10-29,23:49:00,76.2
2017-10-29,23:59:00,76.1
2017-10-30,00:09:00,74.3
2017-10-30,00:19:00,78.6
2017-10-30,00:29:00,76.9
2017-10-30,00:39:00,74.2
2017-10-30,00:49:00,75.4
2017-10-30,00:59:00,75
2017-10-30,01:09:00,76.6
2017-10-30,01:19:00,74.8
2017-10-30,01:29:00,73.7
2017-10-30,01:39:00,77.2
2017-10-30,01:49:00,74
2017-10-30,01:59:00,77.5
2017-10-30,02:09:00,75.8
2017-10-30,02:19:00,73
2017-10-30,02:29:00,76
2017-10-30,02:39:00,74
2017-10-30,02:49:00,72.9
2017-10-30,02:59:00,75.5
2017-10-30,03:09:00,76.4
2017-10-30,03:19:00,78.4
2017-10-30,03:29:00,75
2017-10-30,03:39:00,72.3
2017-10-30,03:49:00,74.4
2017-10-30,03:59:00,74.9
2017-10-30,04:09:00,75.3
2017-10-30,04:19:00,75.5
2017-10-30,04:29:00,77.8
2017-10-30,04:39:00,75.2
2017-10-30,04:49:00,77.4
2017-10-30,04:59:00,75.7
2017-10-30,05:11:00,74.3
2017-10-30,05:21:00,77.2
2017-10-30,05:39:00,4000000000
2017-10-30,05:41:00,78
2017-10-30,06:01:00,78
2017-10-30,06:11:00,76.3
2017-10-30,06:21:00,76
2017-10-30,06:31:00,77.6
2017-10-30,06:41:00,76.1
2017-10-30,06:51:00,73.9
2017-10-30,07:01:00,78.9
2017-10-30,07:11:00,75.3
2017-10-30,07:21:00,76.4
2017-10-30,07:31:00,74.9
2017-10-30,07:41:00,77.5
2017-10-30,07:51:00,74.5
2017-10-30,08:01:00,74.8
2017-10-30,08:11:00,73.1
2017-10-30,08:21:00,75.9
2017-10-30,08:31:00,77.5
2017-10-30,08:41:00,77.1
2017-10-30,08:51:00,75
2017-10-30,09:01:00,76.2
2017-10-30,09:11:00,75.5
2017-10-30,09:21:00,74.6
2017-10-30,09:31:00,75.8
2017-10-30,09:41:00,73.6
2017-10-30,09:51:00,77.6
2017-10-30,10:01:00,74.2
2017-10-30,10:11:00,79.4
2017-10-30,10:21:00,76.9
2017-10-30,10:31:00,78.6
2017-10-30,10:41:00,75.3
2017-10-30,10:51:00,74
2017-10-30,11:01:00,76.3
2017-10-30,11:11:00,77.3
2017-10-30,11:21:00,75
2017-10-30,11:31:00,72.4
2017-10-30,11:41:00,73.8
2017-10-30,11:51:00,72.4
2017-10-30,12:01:00,75.6
2017-10-30,12:11:00,76.7
2017-10-30,12:21:00,78.4
2017-10-30,12:31:00,72.7
2017-10-30,12:41:00,74.9
2017-10-30,12:51:00,77.6
2017-10-30,13:01:00,74.5
2017-10-30,13:11:00,74
2017-10-30,13:21:00,76.7
2017-10-30,13:31:00,76.1
2017-10-30,13:41:00,74.6
2017-10-30,13:51:00,74.9
2017-10-30,14:01:00,75.4
2017-10-30,14:11:00,76.1
2017-10-30,14:21:00,73.6
2017-10-30,14:31:00,77.3
2017-10-30,14:41:00,77
2017-10-30,14:51:00,77.9
2017-10-30,15:01:00,76.9
2017-10-30,15:11:00,75.6
2017-10-30,15:21:00,75
2017-10-30,15:31:00,78
2017-10-30,15:41:00,75.2
2017-10-30,15:51:00,76.6
2017-10-30,16:01:00,78.7
2017-10-30,16:11:00,78.3
2017-10-30,16:21:00,77.7
2017-10-30,16:31:00,75.1
2017-10-30,16:41:00,77.4
2017-10-30,16:51:00,75.7
2017-10-30,17:01:00,76.3
2017-10-30,17:11:00,76.6
2017-10-30,17:21:00,78.6
2017-10-30,17:31:00,74.8
2017-10-30,17:41:00,75.2
2017-10-30,17:51:00,75.4
2017-10-30,18:01:00,76
2017-10-30,18:11:00,72.6
2017-10-30,18:21:00,76.3
2017-10-30,18:31:00,73.5
2017-10-30,18:41:00,75.8
2017-10-30,18:51:00,74.1
2017-10-30,19:01:00,76
2017-10-30,19:11:00,78.1
2017-10-30,19:21:00,75.6
2017-10-30,19:31:00,74.4
2017-10-30,19:41:00,76
2017-10-30,19:51:00,75.6
2017-10-30,20:01:00,76.4
2017-10-30,20:11:00,71.5
2017-10-30,20:21:00,76.1
2017-10-30,20:31:00,73.8
2017-10-30,20:41:00,75.8
2017-10-30,20:51:00,75.8
2017-10-30,21:01:00,74
2017-10-30,21:11:00,77.3
2017-10-30,21:21:00,74
2017-10-30,21:31:00,72.5
2017-10-30,21:41:00,75.5
2017-10-30,21:51:00,73.4
2017-10-30,22:01:00,74.6
2017-10-30,22:11:00,75
2017-10-30,22:21:00,73.6
2017-10-30,22:31:00,76.7
2017-10-30,22:41:00,75.3
2017-10-30,22:51:00,74.4
2017-10-30,23:01:00,73.2
2017-10-30,23:11:00,79.5
2017-10-30,23:21:00,75.5
2017-10-30,23:31:00,77
2017-10-30,23:41:00,75.5
2017-10-30,23:51:00,75.2
