2020-12-28,22:28:00,98.50915
2020-12-28,22:38:00,98.79492
2020-12-28,22:48:00,98.68932
2020-12-28,22:58:00,95.92271
2020-12-28,23:08:00,97.15034
2020-12-28,23:18:00,91.88932
2020-12-28,23:28:00,97.83559
2020-12-28,23:38:00,98.11949
2020-12-28,23:48:00,99.00186
2020-12-28,23:58:00,100.038
2020-12-29,00:08:00,97.98932
2020-12-29,00:28:00,97.71051
2020-12-29,00:58:00,98.08576
2020-12-29,01:08:00,95.61373
2020-12-29,01:18:00,99.85508
2020-12-29,01:28:00,100.7554
2020-12-29,01:38:00,104.0249
2020-12-29,01:48:00,98.55356
2020-12-29,01:58:00,99.02695
2020-12-29,02:08:00,103.4714
2020-12-29,02:18:00,101.2797
2020-12-29,02:28:00,100.9266
2020-12-29,02:38:00,100.1875
2020-12-29,02:48:00,99.18814
2020-12-29,02:58:00,98.37729
2020-12-29,03:08:00,103.2047
2020-12-29,03:18:00,105.0593
2020-12-29,03:28:00,99.66797
2020-12-29,03:38:00,99.8122
2020-12-29,03:58:00,101.8053
2020-12-29,04:08:00,101.4914
2020-12-29,04:18:00,104.73
2020-12-29,04:28:00,105.3864
2020-12-29,04:38:00,103.9483
2020-12-29,04:58:00,103.0512
2020-12-29,05:08:00,100.6905
2020-12-29,05:18:00,100.5481
2020-12-29,05:28:00,96.00814
2020-12-29,05:38:00,102.4571
2020-12-29,05:48:00,100.6476
2020-12-29,05:58:00,98.08492
2020-12-29,06:08:00,97.12424
2020-12-29,06:18:00,97.73186
2020-12-29,06:38:00,99.13034
2020-12-29,06:48:00,99.51068
2020-12-29,06:58:00,94.51136
2020-12-29,07:08:00,96.29373
2020-12-29,07:18:00,94.30797
2020-12-29,07:28:00,94.31508
2020-12-29,07:38:00,98.71966
2020-12-29,07:58:00,98.49136
2020-12-29,08:18:00,100.0232
2020-12-29,08:28:00,102.3034
2020-12-29,08:38:00,95.72
2020-12-29,08:48:00,95.8039
2020-12-29,08:58:00,96.43424
2020-12-29,09:08:00,94.64915
2020-12-29,09:18:00,98.26102
2020-12-29,09:28:00,97.22017
2020-12-29,09:38:00,99.63862
2020-12-29,09:48:00,97.42
2020-12-29,09:58:00,99.60593
2020-12-29,10:08:00,96.22814
2020-12-29,10:18:00,96.41254
2020-12-29,10:28:00,95.84441
2020-12-29,10:38:00,95.74102
2020-12-29,10:48:00,97.89407
2020-12-29,10:58:00,97.59932
2020-12-29,11:08:00,99.60271
2020-12-29,11:18:00,100.2683
2020-12-29,11:28:00,99.52661
2020-12-29,11:38:00,97.25322
2020-12-29,11:48:00,98.13797
2020-12-29,11:58:00,95.89559
2020-12-29,12:08:00,97.88559
2020-12-29,12:18:00,98.49763
2020-12-29,12:28:00,95.99254
2020-12-29,12:38:00,92.14492
2020-12-29,12:48:00,95.96356
2020-12-29,12:58:00,95.94915
2020-12-29,13:08:00,96.29729
2020-12-29,13:18:00,96.00051
2020-12-29,13:28:00,99.36593
2020-12-29,13:38:00,97.55288
2020-12-29,13:58:00,98.30492
2020-12-29,14:08:00,100.8536
2020-12-29,14:18:00,100.0007
2020-12-29,14:28:00,98.39034
2020-12-29,14:38:00,95.60508
2020-12-29,14:48:00,93.55593
2020-12-29,14:58:00,94.62254
2020-12-29,15:08:00,97.62
2020-12-29,15:18:00,97.96153
2020-12-29,15:28:00,94.40203
2020-12-29,15:38:00,92.67949
2020-12-29,15:58:00,94.68424
2020-12-29,16:08:00,97.78441
2020-12-29,16:18:00,96.40576
2020-12-29,16:28:00,95.30322
2020-12-29,16:38:00,93.7322
2020-12-29,16:48:00,95.01203
2020-12-29,16:58:00,96.48678
2020-12-29,17:08:00,98.6961
2020-12-29,17:18:00,98.85729
2020-12-29,17:28:00,94.61271
2020-12-29,17:38:00,96.23102
2020-12-29,17:48:00,91.32068
2020-12-29,17:58:00,95.37051
2020-12-29,18:18:00,97.37169
2020-12-29,18:28:00,95.89186
2020-12-29,18:38:00,97.30068
2020-12-29,18:48:00,95.9078
2020-12-29,18:58:00,98.27593
2020-12-29,19:08:00,93.25678
2020-12-29,19:18:00,94.55254
2020-12-29,19:28:00,93.9822
2020-12-29,19:38:00,93.00847
2020-12-29,19:48:00,93.26441
2020-12-29,19:58:00,94.06915
2020-12-29,20:08:00,96.66627
2020-12-29,20:18:00,93.47322
2020-12-29,20:28:00,94.66186
2020-12-29,20:38:00,92.66407
2020-12-29,20:58:00,99.27763
2020-12-29,21:08:00,99.44237
2020-12-29,21:18:00,99.33017
2020-12-29,21:28:00,98.73119
2020-12-29,21:38:00,94.46915
2020-12-29,21:48:00,97.20797
2020-12-29,21:58:00,97.18186
2020-12-29,22:08:00,99.13475
2020-12-29,22:18:00,90.62305
2020-12-29,22:28:00,93.47729
2020-12-29,22:38:00,90.77
2020-12-29,22:48:00,93.25661
2020-12-29,22:58:00,93.30085
2020-12-29,23:08:00,93.02847
2020-12-29,23:18:00,95.38085
2020-12-29,23:28:00,98.06847
2020-12-29,23:38:00,95.83136
2020-12-29,23:48:00,92.13169
2020-12-29,23:58:00,97.39576
2020-12-30,00:08:00,92.0322
2020-12-30,00:18:00,95.48983
2020-12-30,00:28:00,97.48356
2020-12-30,00:58:00,93.85017
2020-12-30,01:08:00,94.24966
2020-12-30,01:18:00,95.05102
2020-12-30,01:28:00,96.07051
2020-12-30,01:38:00,93.26068
2020-12-30,01:48:00,94.18492
2020-12-30,01:58:00,98.13983
2020-12-30,02:08:00,90.12983
2020-12-30,02:18:00,94.58356
2020-12-30,02:28:00,93.63034
2020-12-30,02:38:00,100.22
2020-12-30,02:48:00,103.5539
2020-12-30,02:58:00,96.47678
2020-12-30,03:08:00,95.41898
2020-12-30,03:18:00,95.05068
2020-12-30,03:28:00,94.69102
2020-12-30,03:38:00,96.43983
2020-12-30,04:08:00,96.12186
2020-12-30,04:18:00,96.71644
2020-12-30,04:28:00,95.72356
2020-12-30,04:38:00,96.2361
2020-12-30,04:58:00,97.48085
2020-12-30,05:08:00,103.0466
2020-12-30,05:18:00,103.4669
2020-12-30,05:28:00,104.8642
2020-12-30,05:38:00,101.0983
2020-12-30,05:48:00,101.8839
2020-12-30,05:58:00,103.9249
2020-12-30,06:08:00,102.6392
2020-12-30,06:18:00,106.3685
2020-12-30,06:28:00,103.849
2020-12-30,06:38:00,103.7603
2020-12-30,06:48:00,101.9981
2020-12-30,06:58:00,96.45492
2020-12-30,07:08:00,102.6607
2020-12-30,07:18:00,101.1658
2020-12-30,07:28:00,97.62068
2020-12-30,07:38:00,102.1688
2020-12-30,07:48:00,99.18542
2020-12-30,07:58:00,101.1719
2020-12-30,08:08:00,101.4003
2020-12-30,08:18:00,101.9149
2020-12-30,08:28:00,95.68661
2020-12-30,08:38:00,98.44339
2020-12-30,08:48:00,102.6249
2020-12-30,08:58:00,102.4615
2020-12-30,09:08:00,99.69576
2020-12-30,09:18:00,96.92746
2020-12-30,09:28:00,101.6478
2020-12-30,09:38:00,96.31051
2020-12-30,09:48:00,96.79932
2020-12-30,09:58:00,101.6339
2020-12-30,10:08:00,103.5495
2020-12-30,10:18:00,103.1563
2020-12-30,10:38:00,99.90763
2020-12-30,10:48:00,98.97169
2020-12-30,10:58:00,98.13797
2020-12-30,11:08:00,95.7061
2020-12-30,11:18:00,100.6446
2020-12-30,11:28:00,93.08169
2020-12-30,11:38:00,98.32746
2020-12-30,11:48:00,95.09542
2020-12-30,11:58:00,102.0602
2020-12-30,12:08:00,103.1742
2020-12-30,12:18:00,97.58475
2020-12-30,12:28:00,94.10203
2020-12-30,12:38:00,95.81203
2020-12-30,12:48:00,93.4322
2020-12-30,12:58:00,96.67169
2020-12-30,13:08:00,96.94949
2020-12-30,13:18:00,99.86525
2020-12-30,13:28:00,96.15254
2020-12-30,13:38:00,94.40322
2020-12-30,13:58:00,98.38153
2020-12-30,14:08:00,93.10254
2020-12-30,14:18:00,98.1078
2020-12-30,14:28:00,94.34
2020-12-30,14:38:00,96.81712
2020-12-30,14:48:00,95.80949
2020-12-30,14:58:00,95.91763
2020-12-30,15:08:00,94.47407
2020-12-30,15:18:00,98.58186
2020-12-30,15:28:00,92.6439
2020-12-30,15:38:00,93.70492
2020-12-30,15:48:00,97.67034
2020-12-30,15:58:00,98.5522
2020-12-30,16:08:00,91.39441
2020-12-30,16:28:00,96.54
2020-12-30,16:38:00,97.50797
2020-12-30,16:48:00,103.432
2020-12-30,16:58:00,98.45
2020-12-30,17:08:00,101.2092
2020-12-30,17:18:00,95.08831
2020-12-30,17:28:00,96.80237
2020-12-30,17:38:00,98.57356
2020-12-30,17:48:00,96.2822
2020-12-30,17:58:00,100.1407
2020-12-30,18:18:00,97.59085
2020-12-30,18:28:00,98.38153
2020-12-30,18:38:00,93.83017
2020-12-30,18:48:00,96.85119
2020-12-30,18:58:00,96.27119
2020-12-30,19:08:00,94.18136
2020-12-30,19:18:00,95.46661
2020-12-30,19:28:00,98.13288
2020-12-30,19:38:00,99.86085
2020-12-30,19:48:00,97.29576
2020-12-30,19:58:00,94.87576
2020-12-30,20:08:00,101.3722
2020-12-30,20:18:00,98.12525
2020-12-30,20:28:00,103.9368
2020-12-30,20:38:00,96.15288
2020-12-30,20:48:00,101.8369
2020-12-30,20:58:00,97.30763
2020-12-30,21:18:00,98.75508
2020-12-30,21:28:00,99.2939
2020-12-30,21:38:00,101.448
2020-12-30,21:48:00,103.1149
2020-12-30,21:58:00,103.5266
2020-12-30,22:08:00,104.8988
2020-12-30,22:18:00,98.61288
2020-12-30,22:28:00,104.3154
2020-12-30,22:38:00,102.2275
2020-12-30,22:48:00,106.8149
2020-12-30,22:58:00,103.9534
2020-12-30,23:08:00,104.8849
2020-12-30,23:28:00,112.1627
2020-12-30,23:38:00,106.7627
2020-12-30,23:48:00,108.6237
2020-12-30,23:58:00,115.8119
