2017-07-29,15:10:00,88.34
2017-07-29,15:20:00,90.22
2017-07-29,15:30:00,89.25
2017-07-29,15:40:00,88.9
2017-07-29,15:50:00,84.33
2017-07-29,16:00:00,87.07
2017-07-29,16:10:00,88.42
2017-07-29,16:20:00,90.36
2017-07-29,16:30:00,88.23
2017-07-29,16:40:00,89.24
2017-07-29,16:50:00,87.57
2017-07-29,17:00:00,85.44
2017-07-29,17:10:00,88.81
2017-07-29,17:20:00,87.65
2017-07-29,17:30:00,87.4
2017-07-29,17:40:00,89.21
2017-07-29,17:50:00,88.48
2017-07-29,18:00:00,88.83
2017-07-29,18:10:00,84.1
2017-07-29,18:20:00,87.55
2017-07-29,18:30:00,86.63
2017-07-29,18:40:00,86.54
2017-07-29,18:50:00,85.09
2017-07-29,19:00:00,84.5
2017-07-29,19:10:00,86.07
2017-07-29,19:20:00,85.94
2017-07-29,19:30:00,86.71
2017-07-29,19:40:00,87.45
2017-07-29,19:50:00,84.07
2017-07-29,20:00:00,87.12
2017-07-29,20:10:00,87.56
2017-07-29,20:20:00,86
2017-07-29,20:30:00,89.12
2017-07-29,20:40:00,87.52
2017-07-29,20:50:00,83.19
2017-07-29,21:00:00,86
2017-07-29,21:10:00,86.29
2017-07-29,21:20:00,88.07
2017-07-29,21:30:00,85
2017-07-29,21:40:00,87.69
2017-07-29,21:50:00,88.99
2017-07-29,22:00:00,85.73
2017-07-29,22:10:00,86.2
2017-07-29,22:20:00,87.56
2017-07-29,22:30:00,88.37
2017-07-29,22:40:00,87.92
2017-07-29,22:50:00,86.07
2017-07-29,23:00:00,87.49
2017-07-29,23:10:00,91.3
2017-07-29,23:20:00,86.48
2017-07-29,23:30:00,88.35
2017-07-29,23:40:00,85.05
2017-07-29,23:50:00,86.5
2017-07-30,00:00:00,87.77
2017-07-30,00:10:00,88.71
2017-07-30,00:20:00,88.09
2017-07-30,00:30:00,84.88
2017-07-30,00:40:00,85.25
2017-07-30,00:50:00,88.9
2017-07-30,01:00:00,84.79
2017-07-30,01:10:00,91.84
2017-07-30,01:20:00,90.26
2017-07-30,01:30:00,88.07
2017-07-30,01:40:00,85.52
2017-07-30,01:50:00,87.14
2017-07-30,02:00:00,86.99
2017-07-30,02:10:00,86.15
2017-07-30,02:20:00,88.57
2017-07-30,02:30:00,91.11
2017-07-30,02:40:00,89.38
2017-07-30,02:50:00,88.89
2017-07-30,03:00:00,88.44
2017-07-30,03:10:00,88.08
2017-07-30,03:20:00,85.74
2017-07-30,03:30:00,87.56
2017-07-30,03:40:00,88.26
2017-07-30,03:50:00,89.12
2017-07-30,04:00:00,86.97
2017-07-30,04:10:00,87.21
2017-07-30,04:20:00,89.47
2017-07-30,04:30:00,87.86
2017-07-30,04:40:00,89.72
2017-07-30,04:50:00,90.26
2017-07-30,05:00:00,89.72
2017-07-30,05:10:00,87.31
2017-07-30,05:20:00,88.16
2017-07-30,05:30:00,88.46
2017-07-30,05:40:00,87.96
2017-07-30,05:50:00,90.08
2017-07-30,06:00:00,85.83
2017-07-30,06:10:00,87.9
2017-07-30,06:20:00,87.44
2017-07-30,06:30:00,91.34
2017-07-30,06:40:00,89.05
2017-07-30,06:50:00,87.82
2017-07-30,07:00:00,86.79
2017-07-30,07:10:00,89.35
2017-07-30,07:20:00,88.36
2017-07-30,07:30:00,89.07
2017-07-30,07:40:00,88.68
2017-07-30,07:50:00,85.79
2017-07-30,08:00:00,86.78
2017-07-30,08:10:00,88.29
2017-07-30,08:20:00,90.99
2017-07-30,08:30:00,88.94
2017-07-30,08:40:00,87.19
2017-07-30,08:50:00,90.13
2017-07-30,09:00:00,88.7
2017-07-30,09:10:00,86.53
2017-07-30,09:20:00,85.99
2017-07-30,09:30:00,89.41
2017-07-30,09:40:00,85.82
2017-07-30,09:50:00,87.06
2017-07-30,10:00:00,86.87
2017-07-30,10:10:00,87.53
2017-07-30,10:20:00,88.39
2017-07-30,10:30:00,85.49
2017-07-30,10:40:00,84.79
2017-07-30,10:50:00,87.42
2017-07-30,11:00:00,86.87
2017-07-30,11:10:00,85.01
2017-07-30,11:20:00,89.68
2017-07-30,11:30:00,87.2
2017-07-30,11:40:00,88.03
2017-07-30,11:50:00,87.33
2017-07-30,12:00:00,89.32
2017-07-30,12:10:00,87.73
2017-07-30,12:20:00,86.96
2017-07-30,12:30:00,88.36
2017-07-30,12:40:00,90.85
2017-07-30,12:50:00,89.39
2017-07-30,13:00:00,86.55
2017-07-30,13:10:00,86.2
2017-07-30,13:20:00,85.66
2017-07-30,13:30:00,89.79
2017-07-30,13:40:00,90.79
2017-07-30,13:50:00,89.52
2017-07-30,14:00:00,90.2
2017-07-30,14:10:00,89.54
2017-07-30,14:20:00,87.81
2017-07-30,14:30:00,87.96
2017-07-30,14:40:00,87.43
2017-07-30,14:50:00,85.71
2017-07-30,15:00:00,90.51
2017-07-30,15:10:00,89.92
2017-07-30,15:20:00,89.92
2017-07-30,15:30:00,88.46
2017-07-30,15:40:00,92.12
2017-07-30,15:50:00,87.9
2017-07-30,16:00:00,89.63
2017-07-30,16:10:00,88.98
2017-07-30,16:20:00,89.51
2017-07-30,16:30:00,89.47
2017-07-30,16:40:00,90.05
2017-07-30,16:50:00,91.13
2017-07-30,17:00:00,88.95
2017-07-30,17:10:00,86.43
2017-07-30,17:20:00,87.12
2017-07-30,17:30:00,88.61
2017-07-30,17:40:00,85.91
2017-07-30,17:50:00,90.11
2017-07-30,18:00:00,86.95
2017-07-30,18:10:00,88.41
2017-07-30,18:20:00,89.67
2017-07-30,18:30:00,89.17
2017-07-30,18:40:00,88.18
2017-07-30,18:50:00,85.81
2017-07-30,19:00:00,87.33
2017-07-30,19:10:00,89.54
2017-07-30,19:20:00,85.92
2017-07-30,19:30:00,86.98
2017-07-30,19:40:00,88.31
2017-07-30,19:50:00,87.93
2017-07-30,20:00:00,84.49
2017-07-30,20:10:00,89.53
2017-07-30,20:20:00,86.95
2017-07-30,20:30:00,86.87
2017-07-30,20:40:00,92.13
2017-07-30,20:50:00,89.69
2017-07-30,21:00:00,90.86
2017-07-30,21:10:00,88.37
2017-07-30,21:20:00,87.81
2017-07-30,21:30:00,89.37
2017-07-30,21:40:00,87.5
2017-07-30,21:50:00,84.22
2017-07-30,22:00:00,88.31
2017-07-30,22:10:00,89.48
2017-07-30,22:20:00,89.12
2017-07-30,22:30:00,85.24
2017-07-30,22:40:00,87.5
2017-07-30,22:50:00,88.37
2017-07-30,23:00:00,88.78
2017-07-30,23:10:00,88.61
2017-07-30,23:20:00,85.88
2017-07-30,23:30:00,86.37
2017-07-30,23:40:00,93.55
2017-07-30,23:50:00,88.31
