2021-02-23,19:25:00,90.84237
2021-02-23,19:35:00,92.16288
2021-02-23,19:55:00,89.88966
2021-02-23,20:05:00,89.57475
2021-02-23,20:15:00,91.76136
2021-02-23,20:45:00,88.59068
2021-02-23,21:05:00,95.0478
2021-02-23,21:15:00,88.74356
2021-02-23,21:25:00,91.18763
2021-02-23,21:35:00,89.80305
2021-02-23,21:45:00,87.11949
2021-02-23,21:55:00,91.36
2021-02-23,22:05:00,94.59763
2021-02-23,22:15:00,89.47102
2021-02-23,22:25:00,86.8822
2021-02-23,22:35:00,88.35492
2021-02-23,22:45:00,91.58576
2021-02-23,22:55:00,88.6922
2021-02-23,23:05:00,86.72254
2021-02-23,23:15:00,87.18593
2021-02-23,23:25:00,89.25983
2021-02-23,23:45:00,87.75949
2021-02-23,23:55:00,88.88729
2021-02-24,00:05:00,91.65661
2021-02-24,00:25:00,91.33593
2021-02-24,00:35:00,95.30763
2021-02-24,00:45:00,90.16966
2021-02-24,00:55:00,91.58186
2021-02-24,01:05:00,89.6722
2021-02-24,01:15:00,89.73881
2021-02-24,01:25:00,88.52017
2021-02-24,01:45:00,91.03169
2021-02-24,01:55:00,86.09508
2021-02-24,02:05:00,87.09678
2021-02-24,02:25:00,90.53034
2021-02-24,02:35:00,91.05102
2021-02-24,02:45:00,88.28644
2021-02-24,02:55:00,87.43932
2021-02-24,03:05:00,92.3678
2021-02-24,03:15:00,90.865
2021-02-24,03:25:00,92.15085
2021-02-24,03:35:00,86.97508
2021-02-24,03:45:00,94.0178
2021-02-24,03:55:00,95.36593
2021-02-24,04:05:00,90.25627
2021-02-24,04:15:00,91.5639
2021-02-24,04:25:00,91.44102
2021-02-24,04:35:00,89.71542
2021-02-24,04:45:00,93.50983
2021-02-24,04:55:00,93.9278
2021-02-24,05:05:00,92.02712
2021-02-24,05:15:00,87.55712
2021-02-24,05:25:00,90.70763
2021-02-24,05:35:00,92.68271
2021-02-24,05:55:00,91.33034
2021-02-24,06:05:00,89.22559
2021-02-24,06:15:00,90.15305
2021-02-24,06:25:00,90.70068
2021-02-24,06:35:00,97.84458
2021-02-24,06:45:00,90.94475
2021-02-24,06:55:00,90.91864
2021-02-24,07:05:00,91.17458
2021-02-24,07:15:00,89.19373
2021-02-24,07:25:00,91.10356
2021-02-24,07:35:00,92.25508
2021-02-24,07:45:00,91.15271
2021-02-24,07:55:00,89.83424
2021-02-24,08:05:00,90.75339
2021-02-24,08:15:00,85.88407
2021-02-24,08:25:00,91.16881
2021-02-24,08:35:00,90.18492
2021-02-24,08:45:00,88.78763
2021-02-24,08:55:00,90.74017
2021-02-24,09:15:00,91.49017
2021-02-24,09:25:00,89.90712
2021-02-24,09:35:00,94.9061
2021-02-24,09:45:00,91.52525
2021-02-24,09:55:00,89.10186
2021-02-24,10:05:00,94.50593
2021-02-24,10:15:00,89.00492
2021-02-24,10:25:00,91.68542
2021-02-24,10:35:00,88.38542
2021-02-24,10:45:00,86.30305
2021-02-24,10:55:00,91.2
2021-02-24,11:05:00,94.4022
2021-02-24,11:15:00,91.44237
2021-02-24,11:25:00,87.10797
2021-02-24,11:35:00,88.82271
2021-02-24,11:55:00,90.12525
2021-02-24,12:05:00,89.39034
2021-02-24,12:15:00,94.71847
2021-02-24,12:25:00,87.9722
2021-02-24,12:35:00,90.06237
2021-02-24,12:45:00,92.22068
2021-02-24,12:55:00,94.57068
2021-02-24,13:05:00,89.98169
2021-02-24,13:15:00,87.27729
2021-02-24,13:25:00,89.93186
2021-02-24,13:35:00,98.09
2021-02-24,13:55:00,88.23169
2021-02-24,14:05:00,91.00508
2021-02-24,14:15:00,92.09508
2021-02-24,14:25:00,85.58034
2021-02-24,14:35:00,93.7822
2021-02-24,14:45:00,96.1361
2021-02-24,14:55:00,88.99627
2021-02-24,15:05:00,94.81831
2021-02-24,15:15:00,89.37441
2021-02-24,15:25:00,88.89136
2021-02-24,15:45:00,92.13712
2021-02-24,15:55:00,91.73407
2021-02-24,16:05:00,92.0639
2021-02-24,16:15:00,91.18661
2021-02-24,16:25:00,89.95695
2021-02-24,16:35:00,90.26729
2021-02-24,16:55:00,86.20627
2021-02-24,17:05:00,90.58983
2021-02-24,17:15:00,88.59186
2021-02-24,17:25:00,89.11932
2021-02-24,17:35:00,91.79254
2021-02-24,17:45:00,93.27271
2021-02-24,17:55:00,92.12271
2021-02-24,18:05:00,90.25119
2021-02-24,18:15:00,91.4878
2021-02-24,18:25:00,88.93508
2021-02-24,18:35:00,90.93305
2021-02-24,18:45:00,92.03
2021-02-24,18:55:00,91.3778
2021-02-24,19:05:00,92.1522
2021-02-24,19:15:00,88.21424
2021-02-24,19:25:00,91.44424
2021-02-24,19:35:00,91.17458
2021-02-24,19:45:00,90.25
2021-02-24,19:55:00,89.40729
2021-02-24,20:05:00,89.76153
2021-02-24,20:15:00,90.94746
2021-02-24,20:25:00,89.1
2021-02-24,20:45:00,87.87339
2021-02-24,20:55:00,89.86983
2021-02-24,21:05:00,89.73831
2021-02-24,21:15:00,91.54915
2021-02-24,21:25:00,92.00305
2021-02-24,21:35:00,90.27831
2021-02-24,21:45:00,91.70593
2021-02-24,21:55:00,97.24814
2021-02-24,22:05:00,89.31017
2021-02-24,22:15:00,91.36814
2021-02-24,22:25:00,90.69441
2021-02-24,22:35:00,91.19068
2021-02-24,22:45:00,92.24492
2021-02-24,22:55:00,92.55203
2021-02-24,23:05:00,89.44729
2021-02-24,23:15:00,91.57475
2021-02-24,23:25:00,93.77983
2021-02-24,23:35:00,90.25644
2021-02-24,23:45:00,91.44339
2021-02-24,23:55:00,90.09525
2021-02-25,00:05:00,92.76305
2021-02-25,00:15:00,90.91339
2021-02-25,00:25:00,92.28271
2021-02-25,00:35:00,88.61627
2021-02-25,00:45:00,92.33441
2021-02-25,01:05:00,93.91322
2021-02-25,01:15:00,87.38576
2021-02-25,01:25:00,92.32847
2021-02-25,01:35:00,89.94
2021-02-25,01:45:00,86.31678
2021-02-25,01:55:00,90.05102
2021-02-25,02:05:00,91.43864
2021-02-25,02:15:00,88.9939
2021-02-25,02:25:00,90.39932
2021-02-25,02:55:00,92.92627
2021-02-25,03:05:00,91.03729
2021-02-25,03:15:00,88.99051
2021-02-25,03:25:00,87.30576
2021-02-25,03:35:00,92.40441
2021-02-25,03:45:00,93.61746
2021-02-25,03:55:00,90.68983
2021-02-25,04:05:00,90.52051
2021-02-25,04:15:00,90.55763
2021-02-25,04:25:00,88.34746
2021-02-25,04:35:00,94.54203
2021-02-25,04:45:00,93.5022
2021-02-25,04:55:00,91.86864
2021-02-25,05:05:00,88.50051
2021-02-25,05:15:00,93.68627
2021-02-25,05:25:00,89.9222
2021-02-25,05:35:00,92.49966
2021-02-25,05:45:00,87.25576
2021-02-25,05:55:00,88.84271
2021-02-25,06:05:00,94.12034
2021-02-25,06:15:00,92.07847
2021-02-25,06:25:00,84.75763
2021-02-25,06:35:00,92.03847
2021-02-25,06:45:00,94.59373
2021-02-25,06:55:00,93.23729
2021-02-25,07:05:00,91.30407
2021-02-25,07:15:00,90.03898
2021-02-25,07:25:00,94.29254
2021-02-25,07:55:00,92.00169
2021-02-25,08:05:00,97.43814
2021-02-25,08:15:00,93.50559
2021-02-25,08:25:00,89.26661
2021-02-25,08:35:00,92.1778
2021-02-25,08:55:00,87.50271
2021-02-25,09:05:00,93.27136
2021-02-25,09:15:00,86.70949
2021-02-25,09:25:00,94.59864
2021-02-25,09:35:00,91.25847
2021-02-25,09:45:00,92.69525
2021-02-25,09:55:00,91.48119
2021-02-25,10:05:00,93.7861
2021-02-25,10:15:00,90.10695
2021-02-25,10:25:00,95.25458
2021-02-25,10:45:00,88.98898
2021-02-25,10:55:00,91.0561
2021-02-25,11:05:00,91.23593
2021-02-25,11:15:00,92.60153
2021-02-25,11:25:00,93.92542
2021-02-25,11:35:00,88.95051
2021-02-25,11:45:00,90.10847
2021-02-25,11:55:00,92.20831
2021-02-25,12:05:00,90.04729
2021-02-25,12:15:00,88.96322
2021-02-25,12:25:00,92.35898
2021-02-25,12:35:00,90.02373
2021-02-25,12:45:00,89.92729
2021-02-25,12:55:00,89.34949
2021-02-25,13:05:00,91.98525
2021-02-25,13:15:00,92.98763
2021-02-25,13:35:00,91.43593
2021-02-25,13:45:00,95.38576
2021-02-25,13:55:00,88.90288
2021-02-25,14:15:00,92.00508
2021-02-25,14:25:00,91.89373
2021-02-25,14:35:00,94.20966
2021-02-25,14:45:00,93.16068
2021-02-25,14:55:00,92.22559
2021-02-25,15:05:00,94.60475
2021-02-25,15:15:00,87.29847
2021-02-25,15:25:00,90.40559
2021-02-25,15:35:00,92.96847
2021-02-25,15:45:00,89.72271
2021-02-25,15:55:00,90.87102
2021-02-25,16:05:00,92.94949
2021-02-25,16:15:00,91.81678
2021-02-25,16:25:00,89.82475
2021-02-25,16:35:00,87.13051
2021-02-25,16:45:00,90.16763
2021-02-25,16:55:00,92.61881
2021-02-25,17:05:00,94.16966
2021-02-25,17:15:00,94.66356
2021-02-25,17:25:00,92.80661
2021-02-25,17:35:00,95.52271
2021-02-25,17:45:00,90.28932
2021-02-25,17:55:00,90.34966
2021-02-25,18:15:00,91.34542
2021-02-25,18:25:00,92.01898
2021-02-25,18:35:00,91.36814
2021-02-25,18:45:00,87.72441
2021-02-25,18:55:00,89.36746
2021-02-25,19:05:00,95.5039
2021-02-25,19:15:00,93.28492
2021-02-25,19:25:00,87.70661
2021-02-25,19:35:00,94.37966
2021-02-25,19:45:00,89.74707
2021-02-25,19:55:00,87.60407
2021-02-25,20:05:00,95.47881
2021-02-25,20:15:00,90.67948
2021-02-25,20:25:00,89.39322
2021-02-25,20:35:00,84.84136
2021-02-25,20:45:00,88.02322
2021-02-25,20:55:00,91.69203
2021-02-25,21:05:00,95.78724
2021-02-25,21:15:00,92.48373
2021-02-25,21:25:00,92.56203
2021-02-25,21:35:00,89.78949
2021-02-25,21:45:00,89.85661
2021-02-25,21:55:00,90.77729
2021-02-25,22:05:00,95.1622
2021-02-25,22:15:00,93.80644
2021-02-25,22:25:00,92.66678
2021-02-25,22:35:00,91.4722
2021-02-25,22:45:00,89.67729
2021-02-25,22:55:00,91.20864
2021-02-25,23:05:00,92.56814
2021-02-25,23:15:00,89.99458
2021-02-25,23:25:00,90.02881
2021-02-25,23:35:00,92.58576
2021-02-25,23:45:00,91.79254
2021-02-25,23:55:00,90.7622
2021-02-26,00:05:00,89.10746
2021-02-26,00:15:00,88.51797
2021-02-26,00:25:00,93.67203
2021-02-26,00:35:00,92.3522
2021-02-26,00:45:00,93.12186
2021-02-26,00:55:00,97.06119
2021-02-26,01:05:00,89.5378
2021-02-26,01:15:00,89.23475
2021-02-26,01:25:00,89.90051
2021-02-26,01:45:00,91.24373
2021-02-26,01:55:00,91.11949
2021-02-26,02:05:00,93.72186
2021-02-26,02:15:00,89.63356
2021-02-26,02:25:00,92.46102
2021-02-26,02:35:00,92.70102
2021-02-26,02:45:00,95.63881
2021-02-26,02:55:00,93.02542
2021-02-26,03:05:00,93.11136
2021-02-26,03:15:00,94.04763
2021-02-26,03:25:00,92.80373
2021-02-26,03:35:00,90.94814
2021-02-26,03:45:00,90.59661
2021-02-26,03:55:00,95.84322
2021-02-26,04:05:00,90.26627
2021-02-26,04:15:00,91.14661
2021-02-26,04:25:00,91.0078
2021-02-26,04:35:00,95.74966
2021-02-26,04:45:00,91.28102
2021-02-26,04:55:00,92.21492
2021-02-26,05:05:00,92.96678
2021-02-26,05:15:00,92.81847
2021-02-26,05:25:00,97.10559
2021-02-26,05:35:00,90.0061
2021-02-26,05:45:00,92.84559
2021-02-26,05:55:00,90.67237
2021-02-26,06:05:00,89.22322
2021-02-26,06:15:00,92.87322
2021-02-26,06:25:00,93.25746
2021-02-26,06:35:00,92.17136
2021-02-26,06:45:00,94.5922
2021-02-26,06:55:00,89.65441
2021-02-26,07:05:00,94.82932
2021-02-26,07:15:00,92.19627
2021-02-26,07:25:00,91.99593
2021-02-26,07:35:00,95.56254
2021-02-26,07:45:00,94.21356
2021-02-26,07:55:00,94.46102
2021-02-26,08:05:00,91.17729
2021-02-26,08:25:00,97.55559
2021-02-26,08:35:00,93.51644
2021-02-26,08:45:00,89.96356
2021-02-26,08:55:00,94.84288
2021-02-26,09:05:00,88.54
2021-02-26,09:15:00,93.22475
2021-02-26,09:25:00,94.52661
2021-02-26,09:35:00,92.57339
2021-02-26,09:45:00,89.53932
2021-02-26,09:55:00,87.68847
2021-02-26,10:05:00,90.18305
2021-02-26,10:15:00,88.92169
2021-02-26,10:25:00,89.04729
2021-02-26,10:35:00,89.96102
2021-02-26,10:45:00,94.06254
2021-02-26,10:55:00,92.38322
2021-02-26,11:05:00,89.97966
2021-02-26,11:15:00,93.0739
2021-02-26,11:25:00,91.87627
2021-02-26,11:35:00,91.94034
2021-02-26,11:45:00,87.78559
2021-02-26,11:55:00,88.94136
2021-02-26,12:05:00,92.61458
2021-02-26,12:15:00,90.21661
2021-02-26,12:25:00,89.22356
2021-02-26,12:35:00,89.78356
2021-02-26,12:45:00,90.19831
2021-02-26,12:55:00,89.80034
2021-02-26,13:05:00,90.91678
2021-02-26,13:15:00,90.7278
2021-02-26,13:25:00,91.97525
2021-02-26,13:35:00,92.79203
2021-02-26,13:45:00,95.07169
2021-02-26,13:55:00,91.48271
2021-02-26,14:05:00,90.78932
2021-02-26,14:15:00,94.47712
2021-02-26,14:25:00,94.58085
2021-02-26,14:35:00,89.1622
2021-02-26,14:45:00,92.3461
2021-02-26,14:55:00,95.09237
2021-02-26,15:05:00,94.92424
2021-02-26,15:15:00,94.0078
2021-02-26,15:25:00,88.89407
2021-02-26,15:35:00,87.57831
2021-02-26,15:45:00,88.39763
2021-02-26,15:55:00,94.99898
2021-02-26,16:05:00,96.13746
2021-02-26,16:15:00,92.95729
2021-02-26,16:25:00,90.73305
2021-02-26,16:35:00,90.99153
2021-02-26,16:45:00,86.71763
2021-02-26,16:55:00,89.96322
2021-02-26,17:05:00,92.02068
2021-02-26,17:15:00,89.18729
2021-02-26,17:25:00,93.31102
2021-02-26,17:45:00,92.25932
2021-02-26,17:55:00,91.06881
2021-02-26,18:05:00,92.33
2021-02-26,18:15:00,91.51797
2021-02-26,18:25:00,93.48763
2021-02-26,18:35:00,91.37288
2021-02-26,18:45:00,95.93712
2021-02-26,18:55:00,93.41119
2021-02-26,19:05:00,90.0461
2021-02-26,19:15:00,94.95525
2021-02-26,19:25:00,92.68
2021-02-26,19:35:00,94.52831
2021-02-26,19:45:00,92.55949
2021-02-26,19:55:00,94.37712
2021-02-26,20:05:00,92.41881
2021-02-26,20:35:00,90.65237
2021-02-26,20:45:00,96.65322
2021-02-26,20:55:00,94.5478
2021-02-26,21:05:00,92.47661
2021-02-26,21:15:00,90.52966
2021-02-26,21:25:00,94.9861
2021-02-26,21:35:00,90.6078
2021-02-26,21:45:00,92.41
2021-02-26,21:55:00,93.16119
2021-02-26,22:05:00,90.78068
2021-02-26,22:15:00,92.24576
2021-02-26,22:25:00,92.04593
2021-02-26,22:35:00,93.90051
2021-02-26,22:45:00,94.9722
2021-02-26,22:55:00,95.29169
2021-02-26,23:05:00,90.77915
2021-02-26,23:15:00,95.3461
2021-02-26,23:25:00,98.43661
2021-02-26,23:35:00,93.60712
2021-02-26,23:45:00,93.28932
2021-02-26,23:55:00,95.55153
2021-02-27,00:05:00,95.34525
2021-02-27,00:15:00,95.1139
2021-02-27,00:25:00,93.52746
2021-02-27,00:35:00,90.82746
2021-02-27,00:45:00,93.4761
2021-02-27,00:55:00,93.96475
2021-02-27,01:05:00,98.02034
2021-02-27,01:15:00,96.41525
2021-02-27,01:25:00,90.09864
2021-02-27,01:35:00,96.61
2021-02-27,01:45:00,90.50949
2021-02-27,01:55:00,94.77034
2021-02-27,02:05:00,94.6339
2021-02-27,02:15:00,92.09407
2021-02-27,02:25:00,88.55508
2021-02-27,02:35:00,92.60136
2021-02-27,02:45:00,91.03068
2021-02-27,02:55:00,90.81102
2021-02-27,03:05:00,92.57356
2021-02-27,03:15:00,90.55915
2021-02-27,03:25:00,92.04932
2021-02-27,03:35:00,89.68424
2021-02-27,03:45:00,91.04441
2021-02-27,03:55:00,89.67034
2021-02-27,04:05:00,92.43729
2021-02-27,04:15:00,90.99017
2021-02-27,04:25:00,91.71102
2021-02-27,04:35:00,93.91712
2021-02-27,04:45:00,88.97034
2021-02-27,04:55:00,91.43712
2021-02-27,05:05:00,95.62136
2021-02-27,05:15:00,92.03508
2021-02-27,05:25:00,88.90983
2021-02-27,05:35:00,89.66712
2021-02-27,05:45:00,89.75102
2021-02-27,05:55:00,93.45085
2021-02-27,06:05:00,90.00339
2021-02-27,06:15:00,95.0878
2021-02-27,06:25:00,90.98339
2021-02-27,06:35:00,91.45593
2021-02-27,06:55:00,93.36424
2021-02-27,07:05:00,94.27288
2021-02-27,07:15:00,92.59627
2021-02-27,07:25:00,93.8822
2021-02-27,07:35:00,92.34203
2021-02-27,07:45:00,88.56186
2021-02-27,07:55:00,92.69983
2021-02-27,08:05:00,93.26797
2021-02-27,08:15:00,88.24203
2021-02-27,08:25:00,94.86017
2021-02-27,08:35:00,88.60915
2021-02-27,08:45:00,90.22814
2021-02-27,08:55:00,94.66169
2021-02-27,09:05:00,88.20136
2021-02-27,09:15:00,90.40678
2021-02-27,09:25:00,94.46831
2021-02-27,09:35:00,89.23712
2021-02-27,09:45:00,90.08254
2021-02-27,09:55:00,91.98356
2021-02-27,10:05:00,92.05644
2021-02-27,10:15:00,89.81542
2021-02-27,10:25:00,89.02492
2021-02-27,10:35:00,91.22949
2021-02-27,10:45:00,95.40831
2021-02-27,11:05:00,92.49186
2021-02-27,11:15:00,90.24034
2021-02-27,11:25:00,94.60576
2021-02-27,11:35:00,92.45186
2021-02-27,11:45:00,90.10763
2021-02-27,11:55:00,90.01254
2021-02-27,12:05:00,96.14864
2021-02-27,12:15:00,87.25203
2021-02-27,12:25:00,92.87254
2021-02-27,12:35:00,90.86373
2021-02-27,12:45:00,91.65576
2021-02-27,12:55:00,91.46847
2021-02-27,13:05:00,90.32932
2021-02-27,13:15:00,90.29
2021-02-27,13:25:00,92.28186
2021-02-27,13:35:00,93.12051
2021-02-27,13:45:00,92.64153
2021-02-27,13:55:00,88.45305
2021-02-27,14:05:00,93.71763
2021-02-27,14:15:00,87.11407
2021-02-27,14:25:00,89.8378
2021-02-27,14:35:00,90.46458
2021-02-27,14:45:00,93.54881
2021-02-27,14:55:00,89.74932
2021-02-27,15:05:00,90.77695
2021-02-27,15:15:00,86.79593
2021-02-27,15:25:00,91.02102
2021-02-27,15:35:00,91.45119
2021-02-27,15:45:00,91.86576
2021-02-27,15:55:00,89.6578
2021-02-27,16:05:00,92.61407
2021-02-27,16:15:00,88.79339
2021-02-27,16:25:00,89.88169
2021-02-27,16:35:00,89.61203
2021-02-27,16:45:00,86.29051
2021-02-27,16:55:00,91.22475
2021-02-27,17:05:00,90.83034
2021-02-27,17:15:00,93.28085
2021-02-27,17:35:00,93.74898
2021-02-27,17:45:00,88.76
2021-02-27,17:55:00,92.03424
2021-02-27,18:05:00,90.1239
2021-02-27,18:15:00,94.66339
2021-02-27,18:35:00,88.64085
2021-02-27,18:55:00,89.3339
2021-02-27,19:05:00,89.23508
2021-02-27,19:15:00,89.25576
2021-02-27,19:25:00,90.04373
2021-02-27,19:35:00,89.34542
2021-02-27,19:45:00,90.33169
2021-02-27,19:55:00,88.51881
2021-02-27,20:05:00,90.3678
2021-02-27,20:15:00,89.57746
2021-02-27,20:25:00,89.2778
2021-02-27,20:35:00,90.25441
2021-02-27,20:45:00,88.07288
2021-02-27,21:05:00,94.38746
2021-02-27,21:15:00,90.33525
2021-02-27,21:25:00,93.2939
2021-02-27,21:35:00,87.09797
2021-02-27,21:45:00,90.91051
2021-02-27,21:55:00,91.45288
2021-02-27,22:05:00,91.52
2021-02-27,22:15:00,89.40085
2021-02-27,22:25:00,90.86559
2021-02-27,22:35:00,89.29051
2021-02-27,22:45:00,92.2322
2021-02-27,22:55:00,89.34017
2021-02-27,23:05:00,92.69508
2021-02-27,23:15:00,88.32966
2021-02-27,23:25:00,89.25542
2021-02-27,23:35:00,89.13678
2021-02-27,23:45:00,93.38153
2021-02-27,23:55:00,89.34153
