2020-01-29,22:26:00,58.9
2020-01-29,22:36:00,59.5
2020-01-29,22:46:00,57
2020-01-29,22:56:00,58.7
2020-01-29,23:06:00,58.8
2020-01-29,23:16:00,58.1
2020-01-29,23:26:00,60
2020-01-29,23:36:00,57.7
2020-01-29,23:46:00,59.9
2020-01-29,23:56:00,59.9
2020-01-30,00:06:00,58.3
2020-01-30,00:16:00,60.2
2020-01-30,00:26:00,56.6
2020-01-30,00:36:00,59.1
2020-01-30,00:46:00,59.8
2020-01-30,00:56:00,57.6
2020-01-30,01:06:00,60
2020-01-30,01:16:00,55.4
2020-01-30,01:26:00,60.8
2020-01-30,01:36:00,59
2020-01-30,01:46:00,59
2020-01-30,01:56:00,57.6
2020-01-30,02:06:00,57.8
2020-01-30,02:16:00,55.4
2020-01-30,02:26:00,57.7
2020-01-30,02:36:00,55.6
2020-01-30,02:46:00,55
2020-01-30,02:56:00,59.7
2020-01-30,03:06:00,54.4
2020-01-30,03:16:00,61.4
2020-01-30,03:26:00,60.6
2020-01-30,03:36:00,55.7
2020-01-30,03:46:00,56.8
2020-01-30,03:56:00,61
2020-01-30,04:06:00,58.4
2020-01-30,04:16:00,54.5
2020-01-30,04:26:00,59.6
2020-01-30,04:36:00,60.2
2020-01-30,04:46:00,56.2
2020-01-30,04:56:00,56
2020-01-30,05:06:00,57.9
2020-01-30,05:16:00,62
2020-01-30,05:26:00,61
2020-01-30,05:36:00,56.8
2020-01-30,05:46:00,55.4
2020-01-30,05:56:00,59.9
2020-01-30,06:06:00,59.7
2020-01-30,06:16:00,56.9
2020-01-30,06:26:00,59.6
2020-01-30,06:36:00,58.8
2020-01-30,06:46:00,60.2
2020-01-30,06:56:00,58.2
2020-01-30,07:06:00,58.6
2020-01-30,07:16:00,59
2020-01-30,07:26:00,56.5
2020-01-30,07:36:00,57.2
2020-01-30,07:46:00,56.7
2020-01-30,07:56:00,57.6
2020-01-30,08:06:00,57.7
2020-01-30,08:16:00,58.8
2020-01-30,08:26:00,61.1
2020-01-30,08:36:00,62.4
2020-01-30,08:46:00,56.7
2020-01-30,08:56:00,59.1
2020-01-30,09:06:00,58.5
2020-01-30,09:16:00,56.6
2020-01-30,09:26:00,59.2
2020-01-30,09:36:00,59.4
2020-01-30,09:46:00,58.8
2020-01-30,09:56:00,57.1
2020-01-30,10:06:00,61.5
2020-01-30,10:16:00,59.5
2020-01-30,10:26:00,59.2
2020-01-30,10:36:00,55.1
2020-01-30,10:46:00,54.4
2020-01-30,10:56:00,58.7
2020-01-30,11:06:00,60
2020-01-30,11:16:00,56.3
2020-01-30,11:26:00,56.8
2020-01-30,11:36:00,59.2
2020-01-30,11:46:00,58.7
2020-01-30,11:56:00,62.3
2020-01-30,12:06:00,60.1
2020-01-30,12:16:00,59.2
2020-01-30,12:26:00,57.2
2020-01-30,12:36:00,55.8
2020-01-30,12:46:00,58.4
2020-01-30,12:56:00,59.7
2020-01-30,13:06:00,59.4
2020-01-30,13:16:00,59.6
2020-01-30,13:26:00,57.1
2020-01-30,13:36:00,57.7
2020-01-30,13:46:00,63.4
2020-01-30,13:56:00,61.6
2020-01-30,14:06:00,58.3
2020-01-30,14:16:00,57
2020-01-30,14:26:00,55
2020-01-30,14:36:00,56.3
2020-01-30,14:46:00,59.4
2020-01-30,14:56:00,60.6
2020-01-30,15:06:00,60.3
2020-01-30,15:16:00,58.8
2020-01-30,15:26:00,58.7
2020-01-30,15:36:00,58.3
2020-01-30,15:46:00,55.4
2020-01-30,15:56:00,60.7
2020-01-30,16:06:00,56.6
2020-01-30,16:16:00,58.2
2020-01-30,16:26:00,57.1
2020-01-30,16:36:00,55.5
2020-01-30,16:46:00,61.3
2020-01-30,16:56:00,56.3
2020-01-30,17:06:00,56.7
2020-01-30,17:16:00,58.9
2020-01-30,17:26:00,59.8
2020-01-30,17:36:00,58.4
2020-01-30,17:46:00,56.9
2020-01-30,17:56:00,54.7
2020-01-30,18:06:00,57.5
2020-01-30,18:16:00,58.5
2020-01-30,18:26:00,56.5
2020-01-30,18:36:00,57.9
2020-01-30,18:46:00,57.6
2020-01-30,18:56:00,58.7
2020-01-30,19:06:00,56.8
2020-01-30,19:16:00,58.3
2020-01-30,19:26:00,59.5
2020-01-30,19:36:00,57.7
2020-01-30,19:46:00,59.2
2020-01-30,19:56:00,55.7
2020-01-30,20:06:00,61.5
2020-01-30,20:16:00,58.9
2020-01-30,20:26:00,57.6
2020-01-30,20:36:00,55.9
2020-01-30,20:46:00,57.5
2020-01-30,20:56:00,59
2020-01-30,21:06:00,58.8
2020-01-30,21:16:00,56.8
2020-01-30,21:26:00,58.7
2020-01-30,21:36:00,60.4
2020-01-30,21:46:00,56.4
2020-01-30,21:56:00,59.8
2020-01-30,22:06:00,55
2020-01-30,22:16:00,58.4
2020-01-30,22:26:00,55.1
2020-01-30,22:36:00,54.1
2020-01-30,22:46:00,55.1
2020-01-30,22:56:00,57.7
2020-01-30,23:06:00,60.2
2020-01-30,23:16:00,58
2020-01-30,23:26:00,57.8
2020-01-30,23:36:00,61.3
2020-01-30,23:46:00,58.5
2020-01-30,23:56:00,56.5
