2023-01-22,15:06:00,89.80102
2023-01-22,15:16:00,91.31288
2023-01-22,15:26:00,87.72
2023-01-22,15:36:00,88.6322
2023-01-22,15:46:00,93.28542
2023-01-22,15:56:00,90.41034
2023-01-22,16:06:00,89.37898
2023-01-22,16:16:00,92.81627
2023-01-22,16:26:00,89.69136
2023-01-22,16:36:00,92.50203
2023-01-22,16:46:00,87.37102
2023-01-22,16:56:00,90.49169
2023-01-22,17:06:00,87.10322
2023-01-22,17:16:00,92.82458
2023-01-22,17:26:00,92.66678
2023-01-22,17:36:00,88.56237
2023-01-22,17:46:00,86.48949
2023-01-22,17:56:00,93.15831
2023-01-22,18:06:00,90.54254
2023-01-22,18:16:00,87.87661
2023-01-22,18:26:00,88.40678
2023-01-22,18:36:00,92.40475
2023-01-22,18:46:00,91.84559
2023-01-22,18:56:00,91.08814
2023-01-22,19:06:00,85.63322
2023-01-22,19:16:00,85.6539
2023-01-22,19:26:00,90.61254
2023-01-22,19:36:00,90.84119
2023-01-22,19:46:00,89.34898
2023-01-22,19:56:00,88.69322
2023-01-22,20:06:00,89.66898
2023-01-22,20:16:00,92.76729
2023-01-22,20:26:00,89.59169
2023-01-22,20:36:00,87.00627
2023-01-22,20:46:00,89.06305
2023-01-22,20:56:00,85.76576
2023-01-22,21:06:00,88.19525
2023-01-22,21:16:00,89.80763
2023-01-22,21:26:00,91.15881
2023-01-22,21:36:00,90.47271
2023-01-22,21:46:00,85.25271
2023-01-22,21:56:00,93.32305
2023-01-22,22:06:00,85.48102
2023-01-22,22:16:00,86.12237
2023-01-22,22:26:00,86.42034
2023-01-22,22:36:00,90.39831
2023-01-22,22:46:00,92.60966
2023-01-22,22:56:00,91.66153
2023-01-22,23:06:00,85.37475
2023-01-22,23:16:00,92.54407
2023-01-22,23:26:00,87.68559
2023-01-22,23:36:00,87.99627
2023-01-22,23:46:00,88.47017
2023-01-22,23:56:00,89.90542
2023-01-23,00:06:00,86.80864
2023-01-23,00:16:00,92.53814
2023-01-23,00:26:00,88.55593
2023-01-23,00:36:00,86.67373
2023-01-23,00:46:00,91.33407
2023-01-23,00:56:00,91.29966
2023-01-23,01:06:00,88.75424
2023-01-23,01:16:00,91.92017
2023-01-23,01:26:00,86.95102
2023-01-23,01:36:00,89.06458
2023-01-23,01:46:00,88.57424
2023-01-23,01:56:00,88.0761
2023-01-23,02:06:00,89.99627
2023-01-23,02:16:00,92.84983
2023-01-23,02:26:00,85.36
2023-01-23,02:36:00,93.22458
2023-01-23,02:46:00,87.76017
2023-01-23,02:56:00,90.92458
2023-01-23,03:06:00,90.55373
2023-01-23,03:16:00,91.20746
2023-01-23,03:26:00,83.14576
2023-01-23,03:36:00,91.90017
2023-01-23,03:46:00,88.9239
2023-01-23,03:56:00,92.89915
2023-01-23,04:06:00,90.43797
2023-01-23,04:16:00,88.32966
2023-01-23,04:26:00,90.93983
2023-01-23,04:36:00,88.20915
2023-01-23,04:46:00,89.96763
2023-01-23,04:56:00,94.61559
2023-01-23,05:06:00,89.74915
2023-01-23,05:16:00,88.33017
2023-01-23,05:26:00,87.59407
2023-01-23,05:36:00,90.74322
2023-01-23,05:46:00,89.59627
2023-01-23,05:56:00,91.15203
2023-01-23,06:06:00,88.1078
2023-01-23,06:16:00,91.89136
2023-01-23,06:26:00,87.06237
2023-01-23,06:36:00,89.68254
2023-01-23,06:46:00,87.59153
2023-01-23,06:56:00,91.13322
2023-01-23,07:06:00,94.08068
2023-01-23,07:16:00,96.10203
2023-01-23,07:26:00,87.83
2023-01-23,07:36:00,92.92136
2023-01-23,07:46:00,89.84763
2023-01-23,07:56:00,90.78932
2023-01-23,08:06:00,91.91475
2023-01-23,08:16:00,87.98034
2023-01-23,08:26:00,89.49136
2023-01-23,08:36:00,91.67729
2023-01-23,08:46:00,91.18576
2023-01-23,08:56:00,94.75949
2023-01-23,09:06:00,91.07915
2023-01-23,09:16:00,92.38424
2023-01-23,09:26:00,89.62407
2023-01-23,09:36:00,89.62458
2023-01-23,09:46:00,88.15458
2023-01-23,09:56:00,90.6661
2023-01-23,10:06:00,91.04407
2023-01-23,10:16:00,87.81814
2023-01-23,10:26:00,87.66441
2023-01-23,10:36:00,89.18271
2023-01-23,10:46:00,90.28339
2023-01-23,10:56:00,92.16051
2023-01-23,11:06:00,93.52763
2023-01-23,11:16:00,87.4822
2023-01-23,11:26:00,92.48542
2023-01-23,11:36:00,87.98847
2023-01-23,11:46:00,92.0522
2023-01-23,11:56:00,89.49898
2023-01-23,12:06:00,89.19881
2023-01-23,12:16:00,84.42661
2023-01-23,12:26:00,91.20576
2023-01-23,12:36:00,91.79966
2023-01-23,12:46:00,88.63373
2023-01-23,12:56:00,89.6622
2023-01-23,13:06:00,88.3178
2023-01-23,13:16:00,89.44508
2023-01-23,13:26:00,89.55576
2023-01-23,13:36:00,89.20186
2023-01-23,13:46:00,86.89932
2023-01-23,13:56:00,89.74508
2023-01-23,14:06:00,89.05508
2023-01-23,14:16:00,91.80593
2023-01-23,14:26:00,87.49593
2023-01-23,14:36:00,87.57729
2023-01-23,14:46:00,94.25
2023-01-23,14:56:00,94.97102
2023-01-23,15:06:00,87.38254
2023-01-23,15:16:00,90.12949
2023-01-23,15:26:00,92.07864
2023-01-23,15:36:00,91.21
2023-01-23,15:46:00,92.72136
2023-01-23,15:56:00,90.99864
2023-01-23,16:06:00,92.08525
2023-01-23,16:16:00,91.60424
2023-01-23,16:26:00,86.53983
2023-01-23,16:36:00,92.37915
2023-01-23,16:46:00,88.84475
2023-01-23,16:56:00,91.4239
2023-01-23,17:06:00,86.97576
2023-01-23,17:16:00,89.11492
2023-01-23,17:26:00,90.54661
2023-01-23,17:36:00,90.63831
2023-01-23,17:46:00,89.11017
2023-01-23,17:56:00,89.03525
2023-01-23,18:06:00,91.25237
2023-01-23,18:16:00,89.48271
2023-01-23,18:26:00,89.75356
2023-01-23,18:36:00,93.74525
2023-01-23,18:46:00,85.11407
2023-01-23,18:56:00,84.93305
2023-01-23,19:06:00,90.32661
2023-01-23,19:16:00,89.01983
2023-01-23,19:26:00,92.4422
2023-01-23,19:36:00,91.94254
2023-01-23,19:46:00,87.86576
2023-01-23,19:56:00,93.30068
2023-01-23,20:06:00,89.38966
2023-01-23,20:16:00,87.57068
2023-01-23,20:26:00,87.61288
2023-01-23,20:36:00,93.41898
2023-01-23,20:46:00,87.23695
2023-01-23,20:56:00,94.55576
2023-01-23,21:06:00,89.86186
2023-01-23,21:16:00,89.87712
2023-01-23,21:26:00,89.00119
2023-01-23,21:36:00,86.65034
2023-01-23,21:46:00,90.04864
2023-01-23,21:56:00,89.06712
2023-01-23,22:06:00,88.30407
2023-01-23,22:16:00,89.25373
2023-01-23,22:26:00,86.05847
2023-01-23,22:36:00,87.29203
2023-01-23,22:46:00,90.92203
2023-01-23,22:56:00,88.58576
2023-01-23,23:06:00,89.2322
2023-01-23,23:16:00,90.12102
2023-01-23,23:26:00,88.92271
2023-01-23,23:36:00,88.57678
2023-01-23,23:46:00,87.16797
2023-01-23,23:56:00,87.98424
2023-01-24,00:06:00,88.26712
2023-01-24,00:16:00,87.53492
2023-01-24,00:26:00,87.00068
2023-01-24,00:36:00,91.73407
2023-01-24,00:46:00,88.77034
2023-01-24,00:56:00,84.65525
2023-01-24,01:06:00,89.59898
2023-01-24,01:16:00,88.02983
2023-01-24,01:26:00,89.92017
2023-01-24,01:36:00,86.70763
2023-01-24,01:46:00,85.12169
2023-01-24,01:56:00,85.68051
2023-01-24,02:06:00,84.59712
2023-01-24,02:16:00,89.02475
2023-01-24,02:26:00,84.94153
2023-01-24,02:36:00,86.19356
2023-01-24,02:46:00,89.77373
2023-01-24,02:56:00,90.64695
2023-01-24,03:06:00,86.70678
2023-01-24,03:16:00,92.66831
2023-01-24,03:26:00,89.10102
2023-01-24,03:36:00,88.15475
2023-01-24,03:46:00,88.99322
2023-01-24,03:56:00,83.62661
2023-01-24,04:06:00,90.2478
2023-01-24,04:16:00,90.9239
2023-01-24,04:26:00,90.66051
2023-01-24,04:36:00,92.02458
2023-01-24,04:46:00,86.70661
2023-01-24,04:56:00,87.65186
2023-01-24,05:06:00,89.64051
2023-01-24,05:16:00,91.80983
2023-01-24,05:26:00,89.65237
2023-01-24,05:36:00,85.2622
2023-01-24,05:46:00,87.65508
2023-01-24,05:56:00,93.0561
2023-01-24,06:06:00,89.07695
2023-01-24,06:16:00,92.15136
2023-01-24,06:26:00,85.05847
2023-01-24,06:36:00,89.20051
2023-01-24,06:46:00,92.01203
2023-01-24,06:56:00,86.71949
2023-01-24,07:06:00,87.97339
2023-01-24,07:16:00,90.12746
2023-01-24,07:26:00,84.41695
2023-01-24,07:36:00,87.46864
2023-01-24,07:46:00,89.37576
2023-01-24,07:56:00,88.16203
2023-01-24,08:06:00,88.78644
2023-01-24,08:16:00,84.63695
2023-01-24,08:26:00,87.29797
2023-01-24,08:36:00,84.28322
2023-01-24,08:46:00,89.73288
2023-01-24,08:56:00,87.90864
2023-01-24,09:06:00,87.63102
2023-01-24,09:16:00,89.12881
2023-01-24,09:26:00,87.59678
2023-01-24,09:36:00,91.2639
2023-01-24,09:46:00,89.56814
2023-01-24,09:56:00,91.43966
2023-01-24,10:06:00,87.41102
2023-01-24,10:16:00,89.8122
2023-01-24,10:26:00,85.18949
2023-01-24,10:36:00,91.94051
2023-01-24,10:46:00,87.03356
2023-01-24,10:56:00,89.93915
2023-01-24,11:06:00,85.58237
2023-01-24,11:16:00,89.47186
2023-01-24,11:26:00,89.18542
2023-01-24,11:36:00,90.82831
2023-01-24,11:46:00,87.87203
2023-01-24,11:56:00,90.30424
2023-01-24,12:06:00,82.6661
2023-01-24,12:16:00,89.57339
2023-01-24,12:26:00,90.44576
2023-01-24,12:36:00,85.41864
2023-01-24,12:46:00,85.16339
2023-01-24,12:56:00,88.17068
2023-01-24,13:06:00,91.61492
2023-01-24,13:16:00,88.7
2023-01-24,13:26:00,90.01237
2023-01-24,13:36:00,86.26271
2023-01-24,13:46:00,86.41203
2023-01-24,13:56:00,87.51153
2023-01-24,14:06:00,83.7222
2023-01-24,14:16:00,90.65203
2023-01-24,14:26:00,88.34153
2023-01-24,14:36:00,86.85169
2023-01-24,14:46:00,90.68661
2023-01-24,14:56:00,89.74644
2023-01-24,15:06:00,85.82407
2023-01-24,15:16:00,90.40864
2023-01-24,15:26:00,88.53017
2023-01-24,15:36:00,91.43712
2023-01-24,15:46:00,85.91847
2023-01-24,15:56:00,86.80492
2023-01-24,16:06:00,90.18441
2023-01-24,16:16:00,87.8578
2023-01-24,16:26:00,89.75237
2023-01-24,16:36:00,87.90508
2023-01-24,16:46:00,85.36508
2023-01-24,16:56:00,89.20186
2023-01-24,17:06:00,89.04746
2023-01-24,17:16:00,92.70136
2023-01-24,17:26:00,87.86712
2023-01-24,17:36:00,93.62797
2023-01-24,17:46:00,88.16322
2023-01-24,17:56:00,90.20661
2023-01-24,18:06:00,91.79288
2023-01-24,18:16:00,90.29898
2023-01-24,18:26:00,93.53288
2023-01-24,18:36:00,87.43288
2023-01-24,18:46:00,90.10797
2023-01-24,18:56:00,90.32576
2023-01-24,19:06:00,90.62678
2023-01-24,19:16:00,90.00186
2023-01-24,19:26:00,85.52017
2023-01-24,19:36:00,87.82305
2023-01-24,19:46:00,88.09441
2023-01-24,19:56:00,89.11949
2023-01-24,20:06:00,86.21475
2023-01-24,20:16:00,86.41153
2023-01-24,20:26:00,89.99017
2023-01-24,20:36:00,85.45492
2023-01-24,20:46:00,91.98508
2023-01-24,20:56:00,90.44576
2023-01-24,21:06:00,89.80119
2023-01-24,21:16:00,89.26576
2023-01-24,21:26:00,88.10661
2023-01-24,21:36:00,87.36746
2023-01-24,21:46:00,88.89797
2023-01-24,21:56:00,85.74966
2023-01-24,22:06:00,90.32763
2023-01-24,22:16:00,87.61712
2023-01-24,22:26:00,86.94424
2023-01-24,22:36:00,89.34695
2023-01-24,22:46:00,92.01525
2023-01-24,22:56:00,90.62271
2023-01-24,23:06:00,90.46475
2023-01-24,23:16:00,87.65034
2023-01-24,23:26:00,86.14695
2023-01-24,23:36:00,86.53373
2023-01-24,23:46:00,91.6739
2023-01-24,23:56:00,91.97288
2023-01-25,00:06:00,88.26492
2023-01-25,00:16:00,90.16017
2023-01-25,00:26:00,91.76695
2023-01-25,00:36:00,93.62441
2023-01-25,00:46:00,91.08678
2023-01-25,00:56:00,92.95424
2023-01-25,01:06:00,88.6522
2023-01-25,01:16:00,83.92153
2023-01-25,01:26:00,83.65915
2023-01-25,01:36:00,86.32102
2023-01-25,01:46:00,85.52271
2023-01-25,01:56:00,84.8878
2023-01-25,02:06:00,91.47136
2023-01-25,02:16:00,87.89644
2023-01-25,02:26:00,86.94
2023-01-25,02:36:00,85.3878
2023-01-25,02:46:00,89.58
2023-01-25,02:56:00,88.79102
2023-01-25,03:06:00,89.51712
2023-01-25,03:16:00,89.79068
2023-01-25,03:26:00,85.0778
2023-01-25,03:36:00,91.45932
2023-01-25,03:46:00,92.42966
2023-01-25,03:56:00,88.55915
2023-01-25,04:06:00,87.6139
2023-01-25,04:16:00,90.50085
2023-01-25,04:26:00,92.22593
2023-01-25,04:36:00,87.84136
2023-01-25,04:46:00,89.86034
2023-01-25,04:56:00,90.80712
2023-01-25,05:06:00,90.42881
2023-01-25,05:16:00,91.33356
2023-01-25,05:26:00,87.78661
2023-01-25,05:36:00,89.70712
2023-01-25,05:46:00,89.46458
2023-01-25,05:56:00,92.67729
2023-01-25,06:06:00,91.63407
2023-01-25,06:16:00,93.28814
2023-01-25,06:26:00,90.31881
2023-01-25,06:36:00,92.73407
2023-01-25,06:46:00,89.70475
2023-01-25,06:56:00,88.52492
2023-01-25,07:06:00,85.22831
2023-01-25,07:16:00,87.85085
2023-01-25,07:26:00,89.45085
2023-01-25,07:36:00,88.90661
2023-01-25,07:46:00,90.29695
2023-01-25,07:56:00,90.74136
2023-01-25,08:06:00,90.92322
2023-01-25,08:16:00,87.58254
2023-01-25,08:26:00,86.39678
2023-01-25,08:36:00,90.92424
2023-01-25,08:46:00,86.88407
2023-01-25,08:56:00,92.16576
2023-01-25,09:06:00,91.34237
2023-01-25,09:16:00,88.41627
2023-01-25,09:26:00,89.50136
2023-01-25,09:36:00,88.37627
2023-01-25,09:46:00,83.04169
2023-01-25,09:56:00,89.23932
2023-01-25,10:06:00,89.06169
2023-01-25,10:16:00,90.67542
2023-01-25,10:26:00,83.79678
2023-01-25,10:36:00,84.91695
2023-01-25,10:46:00,89.20288
2023-01-25,10:56:00,85.00322
2023-01-25,11:06:00,90.59356
2023-01-25,11:16:00,86.8661
2023-01-25,11:26:00,93.73085
2023-01-25,11:36:00,86.24119
2023-01-25,11:46:00,87.50169
2023-01-25,11:56:00,88.69254
2023-01-25,12:06:00,89.60712
2023-01-25,12:16:00,88.65102
2023-01-25,12:26:00,91.77271
2023-01-25,12:36:00,90.83424
2023-01-25,12:46:00,84.93678
2023-01-25,12:56:00,91.07373
2023-01-25,13:06:00,86.27712
2023-01-25,13:16:00,89.24407
2023-01-25,13:26:00,89.2461
2023-01-25,13:36:00,90.10881
2023-01-25,13:46:00,90.37915
2023-01-25,13:56:00,90.99593
2023-01-25,14:06:00,94.23339
2023-01-25,14:16:00,88.00186
2023-01-25,14:26:00,91.89051
2023-01-25,14:36:00,89.55712
2023-01-25,14:46:00,85.91136
2023-01-25,14:56:00,86.72356
2023-01-25,15:06:00,90.93458
2023-01-25,15:16:00,89.14898
2023-01-25,15:26:00,90.20356
2023-01-25,15:36:00,85.84898
2023-01-25,15:46:00,86.52373
2023-01-25,15:56:00,92.81576
2023-01-25,16:06:00,90.65678
2023-01-25,16:16:00,85.94288
2023-01-25,16:26:00,89.34169
2023-01-25,16:36:00,88.7839
2023-01-25,16:46:00,84.68441
2023-01-25,16:56:00,91.48763
2023-01-25,17:06:00,91.56627
2023-01-25,17:16:00,93.84983
2023-01-25,17:26:00,88.9978
2023-01-25,17:36:00,93.73729
2023-01-25,17:46:00,88.92051
2023-01-25,17:56:00,89.39153
2023-01-25,18:06:00,91.05068
2023-01-25,18:16:00,87.05034
2023-01-25,18:26:00,88.16458
2023-01-25,18:36:00,89.01305
2023-01-25,18:46:00,87.49983
2023-01-25,18:56:00,89.72051
2023-01-25,19:06:00,88.50203
2023-01-25,19:16:00,90.52339
2023-01-25,19:26:00,85.92068
2023-01-25,19:36:00,87.35339
2023-01-25,19:46:00,86.96288
2023-01-25,19:56:00,87.75864
2023-01-25,20:06:00,87.99017
2023-01-25,20:16:00,91.06203
2023-01-25,20:26:00,92.27339
2023-01-25,20:36:00,87.31085
2023-01-25,20:46:00,84.70831
2023-01-25,20:56:00,91.73169
2023-01-25,21:06:00,89.99153
2023-01-25,21:16:00,87.18932
2023-01-25,21:26:00,90.11322
2023-01-25,21:36:00,91.01492
2023-01-25,21:46:00,92.74237
2023-01-25,21:56:00,89.09729
2023-01-25,22:06:00,92.76254
2023-01-25,22:16:00,88.27627
2023-01-25,22:26:00,89.76237
2023-01-25,22:36:00,88.39814
2023-01-25,22:46:00,90.76186
2023-01-25,22:56:00,86.27763
2023-01-25,23:06:00,93.16847
2023-01-25,23:16:00,90.13254
2023-01-25,23:26:00,86.46475
2023-01-25,23:36:00,89.76085
2023-01-25,23:46:00,88.8661
2023-01-25,23:56:00,89.45458
2023-01-26,00:06:00,93.00678
2023-01-26,00:16:00,93.12458
2023-01-26,00:26:00,89.97492
2023-01-26,00:36:00,91.3861
2023-01-26,00:46:00,88.63949
2023-01-26,00:56:00,87.13678
2023-01-26,01:06:00,87.4278
2023-01-26,01:16:00,88.98373
2023-01-26,01:26:00,90.25017
2023-01-26,01:36:00,86.62831
2023-01-26,01:46:00,93.01458
2023-01-26,01:56:00,93.76881
2023-01-26,02:06:00,87.59644
2023-01-26,02:16:00,87.64763
2023-01-26,02:26:00,86.48169
2023-01-26,02:36:00,89.02695
2023-01-26,02:46:00,89.51102
2023-01-26,02:56:00,90.54864
2023-01-26,03:06:00,92.76525
2023-01-26,03:16:00,87.84407
2023-01-26,03:26:00,87.14644
2023-01-26,03:36:00,92.30034
2023-01-26,03:46:00,85.42373
2023-01-26,03:56:00,86.86559
2023-01-26,04:06:00,91.99621
2023-01-26,04:16:00,91.72254
2023-01-26,04:26:00,90.55542
2023-01-26,04:36:00,92.58864
2023-01-26,04:46:00,97.88051
2023-01-26,04:56:00,88.5239
2023-01-26,05:06:00,90.47593
2023-01-26,05:16:00,88.25966
2023-01-26,05:26:00,95.58254
2023-01-26,05:36:00,92.0378
2023-01-26,05:46:00,92.02797
2023-01-26,05:56:00,88.24441
2023-01-26,06:06:00,90.90814
2023-01-26,06:16:00,92.78068
2023-01-26,06:26:00,90.75305
2023-01-26,06:36:00,90.99644
2023-01-26,06:46:00,90.31746
2023-01-26,06:56:00,89.29847
2023-01-26,07:06:00,85.40288
2023-01-26,07:16:00,94.32949
2023-01-26,07:26:00,88.17305
2023-01-26,07:36:00,88.05729
2023-01-26,07:46:00,88.76373
2023-01-26,07:56:00,89.73983
2023-01-26,08:06:00,94.5722
2023-01-26,08:16:00,93.93881
2023-01-26,08:26:00,94.01627
2023-01-26,08:36:00,93.46
2023-01-26,08:46:00,84.01949
2023-01-26,08:56:00,94.2522
2023-01-26,09:06:00,94.19542
2023-01-26,09:16:00,90.65169
2023-01-26,09:26:00,91.12356
2023-01-26,09:36:00,91.25949
2023-01-26,09:46:00,93.20898
2023-01-26,09:56:00,88.29424
2023-01-26,10:06:00,91.11
2023-01-26,10:16:00,89.18949
2023-01-26,10:26:00,87.77068
2023-01-26,10:36:00,91.88542
2023-01-26,10:46:00,89.68068
2023-01-26,10:56:00,95.48169
2023-01-26,11:06:00,91.22932
2023-01-26,11:16:00,90.30492
2023-01-26,11:26:00,89.02797
2023-01-26,11:36:00,89.59051
2023-01-26,11:46:00,93.54542
2023-01-26,11:56:00,87.49678
2023-01-26,12:06:00,90.06508
2023-01-26,12:16:00,93.09424
2023-01-26,12:26:00,92.73797
2023-01-26,12:36:00,91.86119
2023-01-26,12:46:00,91.61949
2023-01-26,12:56:00,93.51797
2023-01-26,13:06:00,91.9361
2023-01-26,13:16:00,90.5622
2023-01-26,13:26:00,86.74576
2023-01-26,13:36:00,92.27712
2023-01-26,13:46:00,90.44068
2023-01-26,13:56:00,91.23203
2023-01-26,14:06:00,90.27
2023-01-26,14:16:00,88.92136
2023-01-26,14:26:00,91.31237
2023-01-26,14:36:00,93.22017
2023-01-26,14:46:00,89.99
2023-01-26,14:56:00,90.94966
2023-01-26,15:06:00,92.88593
2023-01-26,15:16:00,96.16407
2023-01-26,15:26:00,92.29559
2023-01-26,15:36:00,92.68169
2023-01-26,15:46:00,85.0339
2023-01-26,15:56:00,93.71322
2023-01-26,16:06:00,94.45627
2023-01-26,16:16:00,91.00797
2023-01-26,16:26:00,88.50881
2023-01-26,16:36:00,87.08186
2023-01-26,16:46:00,90.2939
2023-01-26,16:56:00,89.99712
2023-01-26,17:06:00,93.78593
2023-01-26,17:16:00,92.66119
2023-01-26,17:26:00,90.72559
2023-01-26,17:36:00,91.13864
2023-01-26,17:46:00,90.13102
2023-01-26,17:56:00,90.23881
2023-01-26,18:06:00,95.8161
2023-01-26,18:16:00,88.64661
2023-01-26,18:26:00,89.90932
2023-01-26,18:36:00,87.78712
2023-01-26,18:46:00,90.62153
2023-01-26,18:56:00,94.68271
2023-01-26,19:06:00,88.67712
2023-01-26,19:16:00,92.15746
2023-01-26,19:26:00,89.50847
2023-01-26,19:36:00,93.59881
2023-01-26,19:46:00,89.25186
2023-01-26,19:56:00,87.01508
2023-01-26,20:06:00,94.40695
2023-01-26,20:16:00,86.73203
2023-01-26,20:26:00,90.20271
2023-01-26,20:36:00,91.38542
2023-01-26,20:46:00,92.99153
2023-01-26,20:56:00,90.80729
2023-01-26,21:06:00,90.4278
2023-01-26,21:16:00,93.08373
2023-01-26,21:26:00,88.43847
2023-01-26,21:36:00,88.71288
2023-01-26,21:46:00,86.85017
2023-01-26,21:56:00,90.29424
2023-01-26,22:06:00,86.65271
2023-01-26,22:16:00,88.81661
2023-01-26,22:26:00,90.29339
2023-01-26,22:36:00,87.5839
2023-01-26,22:46:00,88.4
2023-01-26,22:56:00,88.37492
2023-01-26,23:06:00,86.18339
2023-01-26,23:16:00,93.68983
2023-01-26,23:26:00,91.41085
2023-01-26,23:36:00,92.26153
2023-01-26,23:46:00,92.3361
2023-01-26,23:56:00,88.78576
2023-01-27,00:06:00,84.40508
2023-01-27,00:16:00,90.0178
2023-01-27,00:26:00,94.30576
2023-01-27,00:36:00,93.59068
2023-01-27,00:46:00,95.22424
2023-01-27,00:56:00,86.40441
2023-01-27,01:06:00,89.56983
2023-01-27,01:16:00,87.91288
2023-01-27,01:26:00,87.86305
2023-01-27,01:36:00,86.47678
2023-01-27,01:46:00,88.99559
2023-01-27,01:56:00,91.94186
2023-01-27,02:06:00,90.66
2023-01-27,02:16:00,91.21254
2023-01-27,02:26:00,90.38339
2023-01-27,02:36:00,91.42305
2023-01-27,02:46:00,91.32898
2023-01-27,02:56:00,89.62407
2023-01-27,03:06:00,88.91763
2023-01-27,03:16:00,90.92814
2023-01-27,03:26:00,93.68881
2023-01-27,03:36:00,89.2639
2023-01-27,03:46:00,90.94
2023-01-27,03:56:00,97.64644
2023-01-27,04:06:00,92.99542
2023-01-27,04:16:00,88.28542
2023-01-27,04:26:00,94.76407
2023-01-27,04:36:00,87.77678
2023-01-27,04:46:00,88.31763
2023-01-27,04:56:00,94.96186
2023-01-27,05:06:00,92.73492
2023-01-27,05:16:00,90.60424
2023-01-27,05:26:00,87.39932
2023-01-27,05:36:00,92.80373
2023-01-27,05:46:00,89.0861
2023-01-27,05:56:00,91.22288
2023-01-27,06:06:00,89.4078
2023-01-27,06:16:00,90.06492
2023-01-27,06:26:00,89.98898
2023-01-27,06:36:00,94.13864
2023-01-27,06:46:00,96.15712
2023-01-27,06:56:00,89.76034
2023-01-27,07:06:00,87.64542
2023-01-27,07:16:00,91.09102
2023-01-27,07:26:00,92.89797
2023-01-27,07:36:00,88.2761
2023-01-27,07:46:00,92.32712
2023-01-27,07:56:00,87.98169
2023-01-27,08:06:00,94.67763
2023-01-27,08:16:00,90.5739
2023-01-27,08:26:00,88.75576
2023-01-27,08:36:00,88.88254
2023-01-27,08:46:00,89.36237
2023-01-27,08:56:00,91.77797
2023-01-27,09:06:00,92.70339
2023-01-27,09:16:00,91.37593
2023-01-27,09:26:00,89.44814
2023-01-27,09:36:00,90.91102
2023-01-27,09:46:00,93.46881
2023-01-27,09:56:00,95.58898
2023-01-27,10:06:00,91.30424
2023-01-27,10:16:00,97.64627
2023-01-27,10:26:00,93.08797
2023-01-27,10:36:00,91.93847
2023-01-27,10:46:00,90.07254
2023-01-27,10:56:00,94.90237
2023-01-27,11:06:00,93.53339
2023-01-27,11:16:00,92.99831
2023-01-27,11:26:00,94.2778
2023-01-27,11:36:00,97.00627
2023-01-27,11:46:00,93.76068
2023-01-27,11:56:00,94.41424
2023-01-27,12:06:00,99.31034
2023-01-27,12:16:00,94.80864
2023-01-27,12:26:00,92.80119
2023-01-27,12:36:00,97.7
2023-01-27,12:46:00,93.39424
2023-01-27,12:56:00,93.0078
2023-01-27,13:06:00,95.85678
2023-01-27,13:16:00,91.90271
2023-01-27,13:26:00,89.06847
2023-01-27,13:36:00,88.81458
2023-01-27,13:46:00,93.25678
2023-01-27,13:56:00,92.60339
2023-01-27,14:06:00,97.63085
2023-01-27,14:16:00,92.5761
2023-01-27,14:26:00,92.61153
2023-01-27,14:36:00,92.88492
2023-01-27,14:46:00,90.94475
2023-01-27,14:56:00,91.83915
2023-01-27,15:06:00,91.44068
2023-01-27,15:16:00,91.99644
2023-01-27,15:26:00,88.60729
2023-01-27,15:36:00,86.62915
2023-01-27,15:46:00,91.42119
2023-01-27,15:56:00,87.40559
2023-01-27,16:06:00,90.20983
2023-01-27,16:16:00,90.54186
2023-01-27,16:26:00,93.66288
2023-01-27,16:36:00,91.67949
2023-01-27,16:46:00,96.1122
2023-01-27,16:56:00,93.51881
2023-01-27,17:06:00,91.15237
2023-01-27,17:16:00,89.93017
2023-01-27,17:26:00,88.80186
2023-01-27,17:36:00,89.82136
2023-01-27,17:46:00,97.04576
2023-01-27,17:56:00,90.92305
2023-01-27,18:06:00,90.49712
2023-01-27,18:16:00,94.34373
2023-01-27,18:26:00,88.43864
2023-01-27,18:36:00,90.67424
2023-01-27,18:46:00,89.98814
2023-01-27,18:56:00,93.4122
2023-01-27,19:06:00,92.83576
2023-01-27,19:16:00,89.87508
2023-01-27,19:26:00,91.3722
2023-01-27,19:36:00,90.57712
2023-01-27,19:46:00,93.11644
2023-01-27,19:56:00,93.88186
2023-01-27,20:06:00,92.90847
2023-01-27,20:16:00,89.19746
2023-01-27,20:26:00,87.34153
2023-01-27,20:36:00,91.41017
2023-01-27,20:46:00,94.59305
2023-01-27,20:56:00,88.62271
2023-01-27,21:06:00,92.76949
2023-01-27,21:16:00,89.33017
2023-01-27,21:26:00,91.38559
2023-01-27,21:36:00,93.24271
2023-01-27,21:46:00,98.24661
2023-01-27,21:56:00,91.78424
2023-01-27,22:06:00,95.8578
2023-01-27,22:16:00,90.50136
2023-01-27,22:26:00,94.93983
2023-01-27,22:36:00,92.06034
2023-01-27,22:46:00,86.37881
2023-01-27,22:56:00,95.51288
2023-01-27,23:06:00,99.39339
2023-01-27,23:16:00,92.08661
2023-01-27,23:26:00,90.70492
2023-01-27,23:36:00,92.19966
2023-01-27,23:46:00,95.27424
2023-01-27,23:56:00,95.3778
2023-01-28,00:06:00,95.05932
2023-01-28,00:16:00,93.88186
2023-01-28,00:26:00,95.98864
2023-01-28,00:36:00,97.62542
