2022-12-28,01:35:00,90.33017
2022-12-28,01:45:00,86.21424
2022-12-28,01:55:00,86.90441
2022-12-28,02:05:00,89.08627
2022-12-28,02:15:00,93.56915
2022-12-28,02:25:00,83.41576
2022-12-28,02:35:00,88.66712
2022-12-28,02:45:00,89.13797
2022-12-28,02:55:00,87.58424
2022-12-28,03:05:00,91.33712
2022-12-28,03:15:00,89.07576
2022-12-28,03:25:00,86.89068
2022-12-28,03:35:00,91.12339
2022-12-28,03:45:00,88.29441
2022-12-28,03:55:00,91.00339
2022-12-28,04:05:00,88.45356
2022-12-28,04:15:00,86.71102
2022-12-28,04:25:00,88.36068
2022-12-28,04:35:00,88.54373
2022-12-28,04:45:00,90.1761
2022-12-28,04:55:00,85.87017
2022-12-28,05:05:00,89.35881
2022-12-28,05:15:00,90.43763
2022-12-28,05:25:00,93.84322
2022-12-28,05:35:00,89.00949
2022-12-28,05:45:00,89.64322
2022-12-28,05:55:00,90.2878
2022-12-28,06:05:00,91.09153
2022-12-28,06:15:00,92.80559
2022-12-28,06:25:00,90.59932
2022-12-28,06:35:00,91.5122
2022-12-28,06:45:00,92.92864
2022-12-28,06:55:00,93.20424
2022-12-28,07:05:00,91.31932
2022-12-28,07:15:00,85.48153
2022-12-28,07:25:00,88.04085
2022-12-28,07:35:00,88.75814
2022-12-28,07:45:00,90.14746
2022-12-28,07:55:00,88.15746
2022-12-28,08:05:00,89.81254
2022-12-28,08:15:00,89.04051
2022-12-28,08:25:00,90.54102
2022-12-28,08:35:00,93.14322
2022-12-28,08:45:00,85.33407
2022-12-28,08:55:00,87.42898
2022-12-28,09:05:00,87.1861
2022-12-28,09:15:00,85.84085
2022-12-28,09:25:00,92.68136
2022-12-28,09:35:00,89.60407
2022-12-28,09:45:00,93.8622
2022-12-28,09:55:00,86.68932
2022-12-28,10:05:00,89.85678
2022-12-28,10:15:00,91.59051
2022-12-28,10:25:00,86.9561
2022-12-28,10:35:00,90.32186
2022-12-28,10:45:00,95.47983
2022-12-28,10:55:00,93.81051
2022-12-28,11:05:00,89.03814
2022-12-28,11:15:00,92.69119
2022-12-28,11:25:00,91.4678
2022-12-28,11:35:00,88.72864
2022-12-28,11:45:00,85.53475
2022-12-28,11:55:00,88.90661
2022-12-28,12:05:00,89.46475
2022-12-28,12:15:00,88.85797
2022-12-28,12:25:00,88.53
2022-12-28,12:35:00,86.20288
2022-12-28,12:45:00,86.76102
2022-12-28,12:55:00,90.09576
2022-12-28,13:05:00,95.45153
2022-12-28,13:15:00,86.83322
2022-12-28,13:25:00,89.55068
2022-12-28,13:35:00,88.00847
2022-12-28,13:45:00,91.77983
2022-12-28,13:55:00,89.85322
2022-12-28,14:05:00,88.03305
2022-12-28,14:15:00,89.95881
2022-12-28,14:25:00,84.37847
2022-12-28,14:35:00,88.89525
2022-12-28,14:45:00,85.49915
2022-12-28,14:55:00,91.31678
2022-12-28,15:05:00,89.79475
2022-12-28,15:15:00,89.36542
2022-12-28,15:25:00,87.26458
2022-12-28,15:35:00,88.87407
2022-12-28,15:45:00,90.54458
2022-12-28,15:55:00,86.26949
2022-12-28,16:05:00,89.28678
2022-12-28,16:15:00,89.40695
2022-12-28,16:25:00,86.78898
2022-12-28,16:35:00,86.59576
2022-12-28,16:45:00,85.30983
2022-12-28,16:55:00,87.1439
2022-12-28,17:05:00,87.87915
2022-12-28,17:15:00,91.22508
2022-12-28,17:25:00,93.17322
2022-12-28,17:35:00,85.81356
2022-12-28,17:45:00,91.73136
2022-12-28,17:55:00,90.51966
2022-12-28,18:05:00,91.99068
2022-12-28,18:15:00,86.55305
2022-12-28,18:25:00,90.29102
2022-12-28,18:35:00,84.66203
2022-12-28,18:45:00,88.52525
2022-12-28,18:55:00,86.29237
2022-12-28,19:05:00,88.42559
2022-12-28,19:15:00,89.95593
2022-12-28,19:25:00,89.25661
2022-12-28,19:35:00,87.25695
2022-12-28,19:45:00,88.01661
2022-12-28,19:55:00,93.43763
2022-12-28,20:05:00,91.37915
2022-12-28,20:15:00,91.1739
2022-12-28,20:25:00,87.12237
2022-12-28,20:35:00,90.36525
2022-12-28,20:45:00,87.19847
2022-12-28,20:55:00,83.86847
2022-12-28,21:05:00,90.32525
2022-12-28,21:15:00,89.36763
2022-12-28,21:25:00,87.68661
2022-12-28,21:35:00,85.73339
2022-12-28,21:45:00,90.71797
2022-12-28,21:55:00,91.53932
2022-12-28,22:05:00,84.86068
2022-12-28,22:15:00,90.64458
2022-12-28,22:25:00,89.15186
2022-12-28,22:35:00,90.28678
2022-12-28,22:45:00,87.23
2022-12-28,22:55:00,89.91966
2022-12-28,23:05:00,87.41593
2022-12-28,23:15:00,89.37932
2022-12-28,23:25:00,87.88119
2022-12-28,23:35:00,92.92814
2022-12-28,23:45:00,93.48814
2022-12-28,23:55:00,94.02017
2022-12-29,00:05:00,95.44305
2022-12-29,00:15:00,87.67729
2022-12-29,00:25:00,92.50559
2022-12-29,00:35:00,94.08559
2022-12-29,00:45:00,92.38119
2022-12-29,00:55:00,90.73119
2022-12-29,01:05:00,89.6922
2022-12-29,01:15:00,87.33814
2022-12-29,01:25:00,84.22186
2022-12-29,01:35:00,90.65525
2022-12-29,01:45:00,90.56864
2022-12-29,01:55:00,84.23441
2022-12-29,02:05:00,91.17186
2022-12-29,02:15:00,90.39847
2022-12-29,02:25:00,88.92203
2022-12-29,02:35:00,87.55864
2022-12-29,02:45:00,89.97017
2022-12-29,02:55:00,89.64831
2022-12-29,03:05:00,90.59288
2022-12-29,03:15:00,89.38864
2022-12-29,03:25:00,88.08237
2022-12-29,03:35:00,93.04407
2022-12-29,03:45:00,93.33627
2022-12-29,03:55:00,92.47441
2022-12-29,04:05:00,90.98525
2022-12-29,04:15:00,88.04525
2022-12-29,04:25:00,88.08627
2022-12-29,04:35:00,91.50288
2022-12-29,04:45:00,87.35407
2022-12-29,04:55:00,88.90983
2022-12-29,05:05:00,91.35712
2022-12-29,05:15:00,88.57373
2022-12-29,05:25:00,89.78915
2022-12-29,05:35:00,89.62
2022-12-29,05:45:00,92.51864
2022-12-29,05:55:00,90.84915
2022-12-29,06:05:00,86.51542
2022-12-29,06:15:00,89.9622
2022-12-29,06:25:00,89.1622
2022-12-29,06:35:00,88.20339
2022-12-29,06:45:00,86.37746
2022-12-29,06:55:00,92.44932
2022-12-29,07:05:00,90.56678
2022-12-29,07:15:00,88.89627
2022-12-29,07:25:00,87.51237
2022-12-29,07:35:00,90.55932
2022-12-29,07:45:00,92.93339
2022-12-29,07:55:00,93.02407
2022-12-29,08:05:00,90.80085
2022-12-29,08:15:00,91.21915
2022-12-29,08:25:00,90.20932
2022-12-29,08:35:00,91.13458
2022-12-29,08:45:00,91.36559
2022-12-29,08:55:00,86.56254
2022-12-29,09:05:00,91.51864
2022-12-29,09:15:00,91.41203
2022-12-29,09:25:00,88.17847
2022-12-29,09:35:00,91.99763
2022-12-29,09:45:00,92.36424
2022-12-29,09:55:00,89.07627
2022-12-29,10:05:00,89.19593
2022-12-29,10:15:00,91.08119
2022-12-29,10:25:00,88.47203
2022-12-29,10:35:00,91.26203
2022-12-29,10:45:00,86.60237
2022-12-29,10:55:00,89.07271
2022-12-29,11:05:00,92.58831
2022-12-29,11:15:00,87.61356
2022-12-29,11:25:00,91.47797
2022-12-29,11:35:00,88.86797
2022-12-29,11:45:00,91.89593
2022-12-29,11:55:00,93.76831
2022-12-29,12:05:00,92.68729
2022-12-29,12:15:00,93.31254
2022-12-29,12:25:00,87.39678
2022-12-29,12:35:00,92.94763
2022-12-29,12:45:00,89.28475
2022-12-29,12:55:00,88.1239
2022-12-29,13:05:00,88.31254
2022-12-29,13:15:00,89.65814
2022-12-29,13:25:00,88.13136
2022-12-29,13:35:00,88.06186
2022-12-29,13:45:00,93.69763
2022-12-29,13:55:00,88.82898
2022-12-29,14:05:00,90.75864
2022-12-29,14:15:00,90.68746
2022-12-29,14:25:00,87.55186
2022-12-29,14:35:00,91.8822
2022-12-29,14:45:00,89.2839
2022-12-29,14:55:00,89.06254
2022-12-29,15:05:00,89.62949
2022-12-29,15:15:00,89.07814
2022-12-29,15:25:00,92.05644
2022-12-29,15:35:00,90.16864
2022-12-29,15:45:00,94.79305
2022-12-29,15:55:00,91.09085
2022-12-29,16:05:00,92.75678
2022-12-29,16:15:00,90.8139
2022-12-29,16:25:00,91.13051
2022-12-29,16:35:00,96.41627
2022-12-29,16:45:00,92.15831
2022-12-29,16:55:00,95.91966
2022-12-29,17:05:00,89.56593
2022-12-29,17:15:00,99.2061
2022-12-29,17:25:00,95.85644
2022-12-29,17:35:00,92.99915
2022-12-29,17:45:00,94.67237
2022-12-29,17:55:00,97.82525
2022-12-29,18:05:00,95.62983
2022-12-29,18:15:00,95.93932
2022-12-29,18:25:00,92.81966
2022-12-29,18:35:00,91.61458
2022-12-29,18:45:00,92.78712
2022-12-29,18:55:00,92.03966
2022-12-29,19:05:00,93.40746
2022-12-29,19:15:00,91.54593
2022-12-29,19:25:00,86.84864
2022-12-29,19:35:00,90.52915
2022-12-29,19:45:00,89.08068
2022-12-29,19:55:00,95.08322
2022-12-29,20:05:00,86.80949
2022-12-29,20:15:00,92.90424
2022-12-29,20:25:00,86.15695
2022-12-29,20:35:00,92.03119
2022-12-29,20:45:00,92.16203
2022-12-29,20:55:00,95.67068
2022-12-29,21:05:00,90.34441
2022-12-29,21:15:00,86.45508
2022-12-29,21:25:00,91.21966
2022-12-29,21:35:00,87.14475
2022-12-29,21:45:00,86.7978
2022-12-29,21:55:00,93.29542
2022-12-29,22:05:00,88.81322
2022-12-29,22:15:00,87.73051
2022-12-29,22:25:00,94.13576
2022-12-29,22:35:00,91.7878
2022-12-29,22:45:00,94.78559
2022-12-29,22:55:00,91.47339
2022-12-29,23:05:00,93.23322
2022-12-29,23:15:00,89.64322
2022-12-29,23:25:00,88.48881
2022-12-29,23:35:00,92.35203
2022-12-29,23:45:00,92.75136
2022-12-29,23:55:00,89.79644
2022-12-30,00:05:00,87.83254
2022-12-30,00:15:00,91.00186
2022-12-30,00:25:00,92.10475
2022-12-30,00:35:00,91.36949
2022-12-30,00:45:00,93.67814
2022-12-30,00:55:00,93.10203
2022-12-30,01:05:00,88.31847
2022-12-30,01:15:00,89.36119
2022-12-30,01:25:00,92.3478
2022-12-30,01:35:00,87.08407
2022-12-30,01:45:00,87.12542
2022-12-30,01:55:00,85.11949
2022-12-30,02:05:00,95.39746
2022-12-30,02:15:00,88.39695
2022-12-30,02:25:00,88.45746
2022-12-30,02:35:00,92.82576
2022-12-30,02:45:00,92.3361
2022-12-30,02:55:00,90.17864
2022-12-30,03:05:00,94.43797
2022-12-30,03:15:00,89.06915
2022-12-30,03:25:00,88.32339
2022-12-30,03:35:00,91.38169
2022-12-30,03:45:00,90.94068
2022-12-30,03:55:00,90.90542
2022-12-30,04:05:00,88.69593
2022-12-30,04:15:00,87.88661
2022-12-30,04:25:00,88.86559
2022-12-30,04:35:00,91.27424
2022-12-30,04:45:00,87.95746
2022-12-30,04:55:00,88.04915
2022-12-30,05:05:00,89.70492
2022-12-30,05:15:00,91.97475
2022-12-30,05:25:00,92.23542
2022-12-30,05:35:00,91.75102
2022-12-30,05:45:00,88.73814
2022-12-30,05:55:00,86.65492
2022-12-30,06:05:00,88.33288
2022-12-30,06:15:00,91.27051
2022-12-30,06:25:00,92.10814
2022-12-30,06:35:00,89.09797
2022-12-30,06:45:00,91.81983
2022-12-30,06:55:00,92.46424
2022-12-30,07:05:00,91.47
2022-12-30,07:15:00,88.53966
2022-12-30,07:25:00,92.5261
2022-12-30,07:35:00,90.52712
2022-12-30,07:45:00,93.87339
2022-12-30,07:55:00,95.03593
2022-12-30,08:05:00,95.17712
2022-12-30,08:15:00,91.79525
2022-12-30,08:25:00,94.19814
2022-12-30,08:35:00,93.34627
2022-12-30,08:45:00,95.13492
2022-12-30,08:55:00,93.31017
2022-12-30,09:05:00,97.89695
2022-12-30,09:15:00,95.89559
2022-12-30,09:25:00,95.47983
2022-12-30,09:35:00,97.33932
2022-12-30,09:45:00,94.66034
2022-12-30,09:55:00,98.33627
2022-12-30,10:05:00,97.69712
2022-12-30,10:15:00,93.95068
2022-12-30,10:25:00,100.7747
2022-12-30,10:35:00,106.7458
2022-12-30,10:45:00,101.3625
2022-12-30,10:55:00,104.8559
2022-12-30,11:05:00,106.1983
2022-12-30,11:15:00,102.3334
2022-12-30,11:25:00,99.25915
2022-12-30,11:35:00,97.66119
2022-12-30,11:45:00,97.23017
2022-12-30,11:55:00,93.18831
2022-12-30,12:05:00,98.26695
2022-12-30,12:15:00,92.61136
2022-12-30,12:25:00,94.34644
2022-12-30,12:35:00,94.38085
2022-12-30,12:45:00,91.22797
2022-12-30,12:55:00,92.84017
2022-12-30,13:05:00,92.16542
2022-12-30,13:15:00,93.65712
2022-12-30,13:25:00,90.55983
2022-12-30,13:35:00,87.92407
2022-12-30,13:45:00,90.72559
2022-12-30,13:55:00,91.06898
2022-12-30,14:05:00,91.23847
2022-12-30,14:15:00,88.53356
2022-12-30,14:25:00,90.22017
2022-12-30,14:35:00,91.77153
2022-12-30,14:45:00,89.3222
2022-12-30,14:55:00,88.11847
2022-12-30,15:05:00,89.92729
2022-12-30,15:15:00,92.7361
2022-12-30,15:25:00,92.84203
2022-12-30,15:35:00,89.71542
2022-12-30,15:45:00,91.7778
2022-12-30,15:55:00,91.42
2022-12-30,16:05:00,90.75949
2022-12-30,16:15:00,92.00576
2022-12-30,16:25:00,91.13271
2022-12-30,16:35:00,89.03966
2022-12-30,16:45:00,88.13102
2022-12-30,16:55:00,91.30441
2022-12-30,17:05:00,89.71271
2022-12-30,17:15:00,87.92864
2022-12-30,17:25:00,94.51305
2022-12-30,17:35:00,92.39322
2022-12-30,17:45:00,90.90203
2022-12-30,17:55:00,88.66186
2022-12-30,18:05:00,92.94797
2022-12-30,18:15:00,93.52356
2022-12-30,18:25:00,94.41424
2022-12-30,18:35:00,92.28085
2022-12-30,18:45:00,89.39712
2022-12-30,18:55:00,87.45678
2022-12-30,19:05:00,92.81763
2022-12-30,19:15:00,91.81949
2022-12-30,19:25:00,89.22966
2022-12-30,19:35:00,88.55237
2022-12-30,19:45:00,93.67475
2022-12-30,19:55:00,89.44831
2022-12-30,20:05:00,90.60661
2022-12-30,20:15:00,95.32508
2022-12-30,20:25:00,89.42932
2022-12-30,20:35:00,89.93831
2022-12-30,20:45:00,92.96288
2022-12-30,20:55:00,89.86068
2022-12-30,21:05:00,88.78932
2022-12-30,21:15:00,88.81458
2022-12-30,21:25:00,90.15322
2022-12-30,21:35:00,93.38915
2022-12-30,21:45:00,92.04356
2022-12-30,21:55:00,90.08492
2022-12-30,22:05:00,88.11441
2022-12-30,22:15:00,86.86085
2022-12-30,22:25:00,95.46102
2022-12-30,22:35:00,95.94119
2022-12-30,22:45:00,93.28
2022-12-30,22:55:00,95.34169
2022-12-30,23:05:00,92.58746
2022-12-30,23:15:00,91.86932
2022-12-30,23:25:00,92.10271
2022-12-30,23:35:00,91.10085
2022-12-30,23:45:00,92.05373
2022-12-30,23:55:00,84.84085
