2019-11-29,22:16:00,61.2
2019-11-29,22:26:00,58.1
2019-11-29,22:36:00,53.6
2019-11-29,22:46:00,58
2019-11-29,22:56:00,55.2
2019-11-29,23:06:00,58
2019-11-29,23:16:00,56.9
2019-11-29,23:26:00,57.8
2019-11-29,23:36:00,57.6
2019-11-29,23:46:00,57.6
2019-11-29,23:56:00,59.1
