2017-05-30,06:09:00,95.4
2017-05-30,06:19:00,99.1
2017-05-30,06:29:00,101
2017-05-30,06:39:00,95.6
2017-05-30,06:49:00,100
2017-05-30,06:59:00,97.4
2017-05-30,07:09:00,99
2017-05-30,07:19:00,101
2017-05-30,07:29:00,105
2017-05-30,07:39:00,98
2017-05-30,07:49:00,97.9
2017-05-30,07:59:00,92.8
2017-05-30,08:09:00,97.8
2017-05-30,08:19:00,98.5
2017-05-30,08:29:00,91.6
2017-05-30,08:39:00,100
2017-05-30,08:49:00,104
2017-05-30,08:59:00,103
2017-05-30,09:09:00,99.9
2017-05-30,09:19:00,97.8
2017-05-30,09:29:00,101
2017-05-30,09:39:00,104
2017-05-30,09:49:00,102
2017-05-30,09:59:00,103
2017-05-30,10:09:00,96.3
2017-05-30,10:19:00,96.5
2017-05-30,10:29:00,103
2017-05-30,10:39:00,94.3
2017-05-30,10:49:00,101
2017-05-30,10:59:00,96.8
2017-05-30,11:09:00,97.9
2017-05-30,11:19:00,100
2017-05-30,11:29:00,99.9
2017-05-30,11:39:00,98.6
2017-05-30,11:49:00,100
2017-05-30,11:59:00,98
2017-05-30,12:09:00,96.2
2017-05-30,12:19:00,99.1
2017-05-30,12:29:00,105
2017-05-30,12:39:00,102
2017-05-30,12:49:00,100
2017-05-30,12:59:00,101
2017-05-30,13:09:00,104
2017-05-30,13:19:00,103
2017-05-30,13:29:00,101
2017-05-30,13:39:00,96.1
2017-05-30,13:49:00,97.7
2017-05-30,13:59:00,102
2017-05-30,14:09:00,98.7
2017-05-30,14:19:00,96.3
2017-05-30,14:29:00,94.5
2017-05-30,14:39:00,95.7
2017-05-30,14:49:00,93.4
2017-05-30,14:59:00,101
2017-05-30,15:09:00,103
2017-05-30,15:19:00,101
2017-05-30,15:29:00,98.9
2017-05-30,15:39:00,101
2017-05-30,15:49:00,97.3
2017-05-30,15:59:00,103
2017-05-30,16:09:00,104
2017-05-30,16:19:00,101
2017-05-30,16:29:00,105
2017-05-30,16:39:00,97.9
2017-05-30,16:49:00,95.9
2017-05-30,16:59:00,98.2
2017-05-30,17:09:00,94.8
2017-05-30,17:19:00,97.5
2017-05-30,17:29:00,97.7
2017-05-30,17:39:00,103
2017-05-30,17:49:00,93
2017-05-30,17:59:00,98.2
2017-05-30,18:09:00,100
2017-05-30,18:19:00,98.2
2017-05-30,18:29:00,96.5
2017-05-30,18:39:00,90.6
2017-05-30,18:49:00,99.4
2017-05-30,18:59:00,103
2017-05-30,19:09:00,99.1
2017-05-30,19:19:00,98.6
2017-05-30,19:29:00,96.4
2017-05-30,19:39:00,98.2
2017-05-30,19:49:00,96.9
2017-05-30,19:59:00,94.4
2017-05-30,20:09:00,98.8
2017-05-30,20:19:00,94.7
2017-05-30,20:29:00,98
2017-05-30,20:39:00,96.5
2017-05-30,20:49:00,95.8
2017-05-30,20:59:00,92.6
2017-05-30,21:09:00,96.8
2017-05-30,21:19:00,100
2017-05-30,21:29:00,94.5
2017-05-30,21:39:00,105
2017-05-30,21:49:00,96.7
2017-05-30,21:59:00,95
2017-05-30,22:09:00,95.3
2017-05-30,22:19:00,101
2017-05-30,22:29:00,95.3
2017-05-30,22:39:00,94
2017-05-30,22:49:00,98.6
2017-05-30,22:59:00,94.1
2017-05-30,23:09:00,96.3
2017-05-30,23:19:00,96.7
2017-05-30,23:29:00,98.9
2017-05-30,23:39:00,100
2017-05-30,23:49:00,99.7
2017-05-30,23:59:00,98.9
