2020-06-28,03:25:00,96.47983
2020-06-28,03:35:00,94.37508
2020-06-28,03:45:00,94.26153
2020-06-28,03:55:00,102.1134
2020-06-28,04:05:00,95.22322
2020-06-28,04:15:00,92.70831
2020-06-28,04:25:00,98.66085
2020-06-28,04:35:00,94.77729
2020-06-28,04:45:00,92.69814
2020-06-28,04:55:00,88.00949
2020-06-28,05:05:00,89.96542
2020-06-28,05:15:00,92.4039
2020-06-28,05:25:00,93.56712
2020-06-28,05:35:00,98.15017
2020-06-28,05:45:00,96.68271
2020-06-28,05:55:00,92.71593
2020-06-28,06:05:00,95.5478
2020-06-28,06:15:00,97.34814
2020-06-28,06:25:00,95.06542
2020-06-28,06:35:00,96.59305
2020-06-28,06:45:00,91.61153
2020-06-28,06:55:00,95.01169
2020-06-28,07:05:00,93.14966
2020-06-28,07:15:00,100.4754
2020-06-28,07:25:00,95.21356
2020-06-28,07:35:00,97.89492
2020-06-28,07:45:00,92.30051
2020-06-28,07:55:00,91.45966
2020-06-28,08:05:00,96.21661
2020-06-28,08:15:00,93.36627
2020-06-28,08:25:00,96.09881
2020-06-28,08:35:00,93.62288
2020-06-28,08:45:00,94.35763
2020-06-28,08:55:00,93.24729
2020-06-28,09:05:00,93.61729
2020-06-28,09:15:00,96.79576
2020-06-28,09:25:00,97.59339
2020-06-28,09:35:00,95.20576
2020-06-28,09:45:00,96.26186
2020-06-28,09:55:00,92.01458
2020-06-28,10:05:00,96.51237
2020-06-28,10:15:00,96.90508
2020-06-28,10:25:00,92.10542
2020-06-28,10:35:00,92.79932
2020-06-28,10:45:00,94.22051
2020-06-28,10:55:00,92.31119
2020-06-28,11:05:00,96.94203
2020-06-28,11:15:00,86.73271
2020-06-28,11:25:00,91.91203
2020-06-28,11:35:00,93.00508
2020-06-28,11:45:00,97.98814
2020-06-28,11:55:00,91.63576
2020-06-28,12:05:00,95.55678
2020-06-28,12:15:00,89.45492
2020-06-28,12:25:00,97.58542
2020-06-28,12:35:00,93.11966
2020-06-28,12:45:00,96.98017
2020-06-28,12:55:00,98.9522
2020-06-28,13:05:00,92.3761
2020-06-28,13:15:00,95.08288
2020-06-28,13:25:00,95.35966
2020-06-28,13:35:00,93.00593
2020-06-28,13:45:00,89.41186
2020-06-28,13:55:00,90.47186
2020-06-28,14:05:00,92.27169
2020-06-28,14:15:00,94.98949
2020-06-28,14:25:00,95.19932
2020-06-28,14:35:00,96.86949
2020-06-28,14:45:00,94.75559
2020-06-28,14:55:00,91.72932
2020-06-28,15:05:00,92.5878
2020-06-28,15:15:00,93.83508
2020-06-28,15:25:00,95.10966
2020-06-28,15:35:00,94.12322
2020-06-28,15:45:00,98.22847
2020-06-28,15:55:00,94.18695
2020-06-28,16:05:00,86.58932
2020-06-28,16:15:00,94.9161
2020-06-28,16:25:00,94.98288
2020-06-28,16:35:00,92.54949
2020-06-28,16:45:00,96.89271
2020-06-28,16:55:00,96.70288
2020-06-28,17:05:00,95.12695
2020-06-28,17:15:00,92.7039
2020-06-28,17:25:00,92.41661
2020-06-28,17:35:00,97.90593
2020-06-28,17:45:00,94.01678
2020-06-28,17:55:00,92.02729
2020-06-28,18:05:00,91.71763
2020-06-28,18:15:00,96.39424
2020-06-28,18:25:00,95.82407
2020-06-28,18:35:00,90.85203
2020-06-28,18:45:00,95.12407
2020-06-28,18:55:00,92.02576
2020-06-28,19:05:00,95.21051
2020-06-28,19:15:00,94.33339
2020-06-28,19:25:00,93.57983
2020-06-28,19:35:00,93.20593
2020-06-28,19:45:00,96.15915
2020-06-28,19:55:00,94.36644
2020-06-28,20:05:00,95.98492
2020-06-28,20:15:00,92.24356
2020-06-28,20:25:00,92.13
2020-06-28,20:35:00,91.97136
2020-06-28,20:45:00,92.82102
2020-06-28,20:55:00,93.46356
2020-06-28,21:05:00,92.7478
2020-06-28,21:15:00,97.00068
2020-06-28,21:25:00,99.79525
2020-06-28,21:35:00,99.83746
2020-06-28,21:45:00,93.52492
2020-06-28,21:55:00,90.91542
2020-06-28,22:05:00,94.57729
2020-06-28,22:15:00,95.80542
2020-06-28,22:25:00,92.19932
2020-06-28,22:35:00,91.45949
2020-06-28,22:45:00,93.15407
2020-06-28,22:55:00,92.95068
2020-06-28,23:05:00,90.8339
2020-06-28,23:15:00,92.78441
2020-06-28,23:25:00,89.33729
2020-06-28,23:35:00,95.66915
2020-06-28,23:45:00,90.68203
2020-06-28,23:55:00,94.94627
2020-06-29,00:05:00,98.19915
2020-06-29,00:15:00,96.28508
2020-06-29,00:25:00,99.22932
2020-06-29,00:35:00,96.22085
2020-06-29,00:45:00,91.80729
2020-06-29,00:55:00,91.39356
2020-06-29,01:05:00,96.83153
2020-06-29,01:15:00,92.24322
2020-06-29,01:25:00,96.33203
2020-06-29,01:35:00,92.45542
2020-06-29,01:45:00,97.57864
2020-06-29,01:55:00,94.77424
2020-06-29,02:05:00,94.76508
2020-06-29,02:15:00,90.48797
2020-06-29,02:25:00,87.71441
2020-06-29,02:35:00,95.05949
2020-06-29,02:45:00,91.41542
2020-06-29,02:55:00,94.75864
2020-06-29,03:05:00,94.77169
2020-06-29,03:15:00,95.72915
2020-06-29,03:25:00,96.63576
2020-06-29,03:35:00,92.38814
2020-06-29,03:45:00,92.06831
2020-06-29,03:55:00,93.52119
2020-06-29,04:05:00,95.35644
2020-06-29,04:15:00,94.84881
2020-06-29,04:25:00,94.81915
2020-06-29,04:35:00,98.03356
2020-06-29,04:45:00,97.52017
2020-06-29,04:55:00,95.77136
2020-06-29,05:05:00,93.79339
2020-06-29,05:15:00,92.67576
2020-06-29,05:25:00,95.18949
2020-06-29,05:35:00,98.14424
2020-06-29,05:45:00,95.06712
2020-06-29,05:55:00,95.10814
2020-06-29,06:05:00,96.30322
2020-06-29,06:15:00,98.74237
2020-06-29,06:25:00,91.06932
2020-06-29,06:35:00,92.38458
2020-06-29,06:45:00,95.85508
2020-06-29,06:55:00,98.33288
2020-06-29,07:05:00,91.73559
2020-06-29,07:15:00,97.43475
2020-06-29,07:25:00,95.37881
2020-06-29,07:35:00,96.53898
2020-06-29,07:45:00,94.59695
2020-06-29,07:55:00,98.00085
2020-06-29,08:05:00,95.21644
2020-06-29,08:15:00,99.24814
2020-06-29,08:25:00,101.2129
2020-06-29,08:35:00,92.51983
2020-06-29,08:45:00,94.27186
2020-06-29,08:55:00,96.65186
2020-06-29,09:05:00,93.25017
2020-06-29,09:15:00,97.52068
2020-06-29,09:25:00,96.69644
2020-06-29,09:35:00,89.83881
2020-06-29,09:45:00,96.14119
2020-06-29,09:55:00,97.83339
2020-06-29,10:05:00,98.58814
2020-06-29,10:15:00,88.81441
2020-06-29,10:25:00,94.96034
2020-06-29,10:35:00,95.59508
2020-06-29,10:45:00,96.28169
2020-06-29,10:55:00,93.50797
2020-06-29,11:05:00,95.04949
2020-06-29,11:15:00,95.8339
2020-06-29,11:25:00,93.70542
2020-06-29,11:35:00,97.65356
2020-06-29,11:45:00,97.92475
2020-06-29,11:55:00,94.83864
2020-06-29,12:05:00,97.18644
2020-06-29,12:15:00,94.86102
2020-06-29,12:25:00,97.58966
2020-06-29,12:35:00,96.68034
2020-06-29,12:45:00,100.3775
2020-06-29,12:55:00,94.78119
2020-06-29,13:05:00,92.8961
2020-06-29,13:15:00,98.04085
2020-06-29,13:25:00,96.41475
2020-06-29,13:35:00,96.46831
2020-06-29,13:45:00,97.59542
2020-06-29,13:55:00,98.62525
2020-06-29,14:05:00,91.93169
2020-06-29,14:15:00,92.22254
2020-06-29,14:25:00,97.51525
2020-06-29,14:35:00,99.63593
2020-06-29,14:45:00,93.75576
2020-06-29,14:55:00,95.30458
2020-06-29,15:05:00,94.75593
2020-06-29,15:15:00,99.53136
2020-06-29,15:25:00,98.68254
2020-06-29,15:35:00,99.30475
2020-06-29,15:45:00,102.4229
2020-06-29,15:55:00,97.51271
2020-06-29,16:05:00,102.2117
2020-06-29,16:15:00,100.1271
2020-06-29,16:25:00,97.83356
2020-06-29,16:35:00,97.77322
2020-06-29,16:45:00,97.63898
2020-06-29,16:55:00,97.21305
2020-06-29,17:05:00,96.64814
2020-06-29,17:15:00,92.38644
2020-06-29,17:25:00,97.45729
2020-06-29,17:35:00,98.86525
2020-06-29,17:45:00,101.9698
2020-06-29,17:55:00,99.21068
2020-06-29,18:05:00,93.66542
2020-06-29,18:15:00,97.5261
2020-06-29,18:25:00,96.48373
2020-06-29,18:35:00,98.27254
2020-06-29,18:45:00,97.97
2020-06-29,18:55:00,97.8978
2020-06-29,19:05:00,93.60305
2020-06-29,19:15:00,95.62136
2020-06-29,19:25:00,103.7046
2020-06-29,19:35:00,102.5919
2020-06-29,19:45:00,104.0397
2020-06-29,19:55:00,100.0607
2020-06-29,20:05:00,102.662
2020-06-29,20:15:00,102.958
2020-06-29,20:25:00,104.3142
2020-06-29,20:35:00,105.361
2020-06-29,20:45:00,113.3949
2020-06-29,20:55:00,113.8814
2020-06-29,21:05:00,107.5763
2020-06-29,21:15:00,108.2251
2020-06-29,21:25:00,107.2593
2020-06-29,21:35:00,101.8563
2020-06-29,21:45:00,106.6998
2020-06-29,21:55:00,106.6571
2020-06-29,22:05:00,105.5576
2020-06-29,22:15:00,108.9466
2020-06-29,22:25:00,108.4966
2020-06-29,22:35:00,110.8644
2020-06-29,22:45:00,114.2576
2020-06-29,22:55:00,111.7102
2020-06-29,23:05:00,113.7559
2020-06-29,23:15:00,109.8559
2020-06-29,23:25:00,105.452
2020-06-29,23:35:00,107.6864
2020-06-29,23:45:00,103.2503
2020-06-29,23:55:00,100.1347
