2020-02-23,03:35:00,110.7475
2020-02-23,03:45:00,107.4356
2020-02-23,03:55:00,109.1746
2020-02-23,04:05:00,105.8034
2020-02-23,04:15:00,112.0525
2020-02-23,04:25:00,109.6407
2020-02-23,04:35:00,110.8254
2020-02-23,04:45:00,105.581
2020-02-23,04:55:00,107.0136
2020-02-23,05:05:00,107.5441
2020-02-23,05:15:00,106.5322
2020-02-23,05:25:00,106.2919
2020-02-23,05:35:00,104.0492
2020-02-23,05:45:00,109.7644
2020-02-23,05:55:00,109.861
2020-02-23,06:05:00,111.8492
2020-02-23,06:15:00,103.0525
2020-02-23,06:25:00,105.7254
2020-02-23,06:35:00,106.3422
2020-02-23,06:45:00,105.7558
2020-02-23,06:55:00,111.1644
2020-02-23,07:05:00,111.1305
2020-02-23,07:15:00,109.3051
2020-02-23,07:25:00,113.5356
2020-02-23,07:35:00,106.2878
2020-02-23,07:45:00,104.6627
2020-02-23,07:55:00,108.3712
2020-02-23,08:05:00,103.1056
2020-02-23,08:15:00,105.8515
2020-02-23,08:25:00,104.8361
2020-02-23,08:35:00,104.681
2020-02-23,08:45:00,109.0136
2020-02-23,08:55:00,103.9334
2020-02-23,09:05:00,107.3951
2020-02-23,09:15:00,111.5661
2020-02-23,09:25:00,106.9593
2020-02-23,09:35:00,106.7847
2020-02-23,09:45:00,110.9814
2020-02-23,09:55:00,108.8475
2020-02-23,10:05:00,109.1068
2020-02-23,10:15:00,106.6203
2020-02-23,10:25:00,108.5169
2020-02-23,10:35:00,105.6695
2020-02-23,10:45:00,107.7932
2020-02-23,10:55:00,107.1475
2020-02-23,11:05:00,103.8624
2020-02-23,11:15:00,110.1237
2020-02-23,11:25:00,107.8739
2020-02-23,11:35:00,107.2169
2020-02-23,11:45:00,114.7593
2020-02-23,11:55:00,109.7203
2020-02-23,12:05:00,103.7703
2020-02-23,12:15:00,111.6932
2020-02-23,12:25:00,107.622
2020-02-23,12:35:00,108.578
2020-02-23,12:45:00,107.3907
2020-02-23,12:55:00,103.4802
2020-02-23,13:05:00,109.2181
2020-02-23,13:15:00,112.2932
2020-02-23,13:25:00,104.2966
2020-02-23,13:35:00,106.2102
2020-02-23,13:45:00,105.8729
2020-02-23,13:55:00,103.1931
2020-02-23,14:05:00,109.3085
2020-02-23,14:15:00,108.7322
2020-02-23,14:25:00,107.3424
2020-02-23,14:35:00,104.5627
2020-02-23,14:45:00,108.4119
2020-02-23,14:55:00,103.569
2020-02-23,15:05:00,108.2647
2020-02-23,15:15:00,111.0458
2020-02-23,15:25:00,109.0339
2020-02-23,15:35:00,105.7498
2020-02-23,15:45:00,106.5885
2020-02-23,15:55:00,106.9844
2020-02-23,16:05:00,108.9847
2020-02-23,16:15:00,107.8946
2020-02-23,16:25:00,107.5915
2020-02-23,16:35:00,107.0837
2020-02-23,16:45:00,108.4729
2020-02-23,16:55:00,109.0797
2020-02-23,17:05:00,106.5475
2020-02-23,17:15:00,111.2593
2020-02-23,17:25:00,107.3871
2020-02-23,17:35:00,106.8407
2020-02-23,17:45:00,110.3508
2020-02-23,17:55:00,108.8271
2020-02-23,18:05:00,108.2712
2020-02-23,18:15:00,108.6508
2020-02-23,18:25:00,105.459
2020-02-23,18:35:00,106.7475
2020-02-23,18:45:00,102.4186
2020-02-23,18:55:00,108.1881
2020-02-23,19:05:00,109.8288
2020-02-23,19:15:00,110.6034
2020-02-23,19:25:00,110.5729
2020-02-23,19:35:00,109.5847
2020-02-23,19:45:00,107.3492
2020-02-23,19:55:00,108.0588
2020-02-23,20:05:00,112.6525
2020-02-23,20:15:00,112.7508
2020-02-23,20:25:00,105.3971
2020-02-23,20:35:00,110.7746
2020-02-23,20:45:00,110.9678
2020-02-23,20:55:00,110.778
2020-02-23,21:05:00,109.8881
2020-02-23,21:15:00,113.978
2020-02-23,21:25:00,112.5729
2020-02-23,21:35:00,115.4678
2020-02-23,21:45:00,109.0627
2020-02-23,21:55:00,105.2493
2020-02-23,22:05:00,108.1722
2020-02-23,22:15:00,111.6898
2020-02-23,22:25:00,110.9492
2020-02-23,22:35:00,106.6131
2020-02-23,22:45:00,104.3276
2020-02-23,22:55:00,109.1339
2020-02-23,23:05:00,108.1661
2020-02-23,23:15:00,105.9339
2020-02-23,23:25:00,111.4576
2020-02-23,23:35:00,109.7712
2020-02-23,23:45:00,115.339
2020-02-23,23:55:00,105.6458
2020-02-24,00:05:00,113.2356
2020-02-24,00:15:00,108.361
2020-02-24,00:25:00,108.8864
2020-02-24,00:35:00,111.1305
2020-02-24,00:45:00,113.5424
2020-02-24,00:55:00,110.5458
2020-02-24,01:05:00,107.6154
2020-02-24,01:15:00,109.3034
2020-02-24,01:25:00,107.0102
2020-02-24,01:35:00,110.3492
2020-02-24,01:45:00,110.1288
2020-02-24,01:55:00,109.6932
2020-02-24,02:05:00,112.7085
2020-02-24,02:15:00,104.842
2020-02-24,02:25:00,109.7475
2020-02-24,02:35:00,109.8831
2020-02-24,02:45:00,108.8
2020-02-24,02:55:00,114.2441
2020-02-24,03:05:00,108.3669
2020-02-24,03:15:00,108.2492
2020-02-24,03:25:00,111.9763
2020-02-24,03:35:00,109.7102
2020-02-24,03:45:00,113.5153
2020-02-24,03:55:00,107.0966
2020-02-24,04:05:00,110.7373
2020-02-24,04:15:00,108.4831
2020-02-24,04:25:00,109.739
2020-02-24,04:35:00,109.8729
2020-02-24,04:45:00,105.5122
2020-02-24,04:55:00,109.6729
2020-02-24,05:05:00,106.278
2020-02-24,05:15:00,109.4695
2020-02-24,05:25:00,114.4797
2020-02-24,05:35:00,109.4746
2020-02-24,05:45:00,109.3797
2020-02-24,05:55:00,106.9027
2020-02-24,06:05:00,109.7305
2020-02-24,06:15:00,110.3362
2020-02-24,06:25:00,109.578
2020-02-24,06:35:00,107.5768
2020-02-24,06:45:00,103.7212
2020-02-24,06:55:00,108.8159
2020-02-24,07:05:00,107.3034
2020-02-24,07:15:00,110.0508
2020-02-24,07:25:00,109.1093
2020-02-24,07:35:00,113.1288
2020-02-24,07:45:00,114.1847
2020-02-24,07:55:00,105.0729
2020-02-24,08:05:00,108.8898
2020-02-24,08:15:00,107.5559
2020-02-24,08:25:00,104.9627
2020-02-24,08:35:00,110.3644
2020-02-24,08:45:00,109.7695
2020-02-24,08:55:00,110.7271
2020-02-24,09:05:00,103.7107
2020-02-24,09:15:00,105.0658
2020-02-24,09:25:00,106.5537
2020-02-24,09:35:00,107.4654
2020-02-24,09:45:00,105.4054
2020-02-24,09:55:00,110.4763
2020-02-24,10:05:00,108.2749
2020-02-24,10:15:00,108.1695
2020-02-24,10:25:00,110.8186
2020-02-24,10:35:00,110.3475
2020-02-24,10:45:00,105.7741
2020-02-24,10:55:00,104.642
2020-02-24,11:05:00,106.9932
2020-02-24,11:15:00,106.4651
2020-02-24,11:25:00,107.2068
2020-02-24,11:35:00,110.539
2020-02-24,11:45:00,103.6358
2020-02-24,11:55:00,106.2573
2020-02-24,12:05:00,106.6319
2020-02-24,12:15:00,107.2814
2020-02-24,12:25:00,102.2522
2020-02-24,12:35:00,107.3949
2020-02-24,12:45:00,107.428
2020-02-24,12:55:00,108.5803
2020-02-24,13:05:00,110.4305
2020-02-24,13:15:00,106.0864
2020-02-24,13:25:00,108.1136
2020-02-24,13:35:00,108.1169
2020-02-24,13:45:00,107.6437
2020-02-24,13:55:00,106.5847
2020-02-24,14:05:00,108.4525
2020-02-24,14:15:00,104.1483
2020-02-24,14:25:00,104.5588
2020-02-24,14:35:00,106.8654
2020-02-24,14:45:00,105.3169
2020-02-24,14:55:00,109.878
2020-02-24,15:05:00,112.2492
2020-02-24,15:15:00,109.3746
2020-02-24,15:25:00,103
2020-02-24,15:35:00,103.4932
2020-02-24,15:45:00,107.5288
2020-02-24,15:55:00,109.3085
2020-02-24,16:05:00,110.4966
2020-02-24,16:15:00,110.9508
2020-02-24,16:25:00,105.9051
2020-02-24,16:35:00,108.1576
2020-02-24,16:45:00,112.1847
2020-02-24,16:55:00,107.9647
2020-02-24,17:05:00,105.3781
2020-02-24,17:15:00,111.2678
2020-02-24,17:25:00,114.8458
2020-02-24,17:35:00,106.6424
2020-02-24,17:45:00,109.0169
2020-02-24,17:55:00,108.4475
2020-02-24,18:05:00,105.1034
2020-02-24,18:15:00,112.6763
2020-02-24,18:25:00,107.1559
2020-02-24,18:35:00,107.0492
2020-02-24,18:45:00,107.6407
2020-02-24,18:55:00,104.0791
2020-02-24,19:05:00,113.2712
2020-02-24,19:15:00,108.0763
2020-02-24,19:25:00,111.2186
2020-02-24,19:35:00,109.5339
2020-02-24,19:45:00,107.6254
2020-02-24,19:55:00,111.5254
2020-02-24,20:05:00,110.3864
2020-02-24,20:15:00,112.0763
2020-02-24,20:25:00,109.2678
2020-02-24,20:35:00,108.4966
2020-02-24,20:45:00,106.9898
2020-02-24,20:55:00,111.4678
2020-02-24,21:05:00,109.1278
2020-02-24,21:15:00,108.6271
2020-02-24,21:25:00,108.5461
2020-02-24,21:35:00,103.5183
2020-02-24,21:45:00,105.7592
2020-02-24,21:55:00,105.7712
2020-02-24,22:05:00,108.1492
2020-02-24,22:15:00,109.6237
2020-02-24,22:25:00,108.5297
2020-02-24,22:35:00,105.1397
2020-02-24,22:45:00,108.5085
2020-02-24,22:55:00,106.231
2020-02-24,23:05:00,111.3407
2020-02-24,23:15:00,110.0898
2020-02-24,23:25:00,107.9525
2020-02-24,23:35:00,110.2797
2020-02-24,23:45:00,105.6649
2020-02-24,23:55:00,104.8631
2020-02-25,00:05:00,109.8814
2020-02-25,00:15:00,107.5949
2020-02-25,00:25:00,107.2276
2020-02-25,00:35:00,108.5085
2020-02-25,00:45:00,114.0695
2020-02-25,00:55:00,109.4915
2020-02-25,01:05:00,106.1102
2020-02-25,01:15:00,112.4525
2020-02-25,01:25:00,110.2373
2020-02-25,01:35:00,111.0492
2020-02-25,01:45:00,109.0644
2020-02-25,01:55:00,105.9125
2020-02-25,02:05:00,110.5576
2020-02-25,02:15:00,108.901
2020-02-25,02:25:00,110.1017
2020-02-25,02:35:00,114.622
2020-02-25,02:45:00,107.3119
2020-02-25,02:55:00,112.3831
2020-02-25,03:05:00,109.3839
2020-02-25,03:15:00,107.4356
2020-02-25,03:25:00,113.8407
2020-02-25,03:35:00,108.8932
2020-02-25,03:45:00,109.2983
2020-02-25,03:55:00,109.3136
2020-02-25,04:05:00,109.8288
2020-02-25,04:15:00,115.9542
2020-02-25,04:25:00,108.6864
2020-02-25,04:35:00,113.2559
2020-02-25,04:45:00,108.4949
2020-02-25,04:55:00,107.5508
2020-02-25,05:05:00,103.8697
2020-02-25,05:15:00,107.4934
2020-02-25,05:25:00,107.5797
2020-02-25,05:35:00,111.5949
2020-02-25,05:45:00,107.4739
2020-02-25,05:55:00,112.278
2020-02-25,06:05:00,115.6051
2020-02-25,06:15:00,106.9234
2020-02-25,06:25:00,112.9339
2020-02-25,06:35:00,112.6271
2020-02-25,06:45:00,111.0492
2020-02-25,06:55:00,112.7136
2020-02-25,07:05:00,110.7085
2020-02-25,07:15:00,109.5542
2020-02-25,07:25:00,102.0281
2020-02-25,07:35:00,111.0746
2020-02-25,07:45:00,110.7407
2020-02-25,07:55:00,110.2695
2020-02-25,08:05:00,111.4237
2020-02-25,08:15:00,105.0232
2020-02-25,08:25:00,106.1136
2020-02-25,08:35:00,106.6915
2020-02-25,08:45:00,111.8898
2020-02-25,08:55:00,106.8695
2020-02-25,09:05:00,110.5203
2020-02-25,09:15:00,112.9475
2020-02-25,09:25:00,107.5239
2020-02-25,09:35:00,109.2724
2020-02-25,09:45:00,108.7559
2020-02-25,09:55:00,109.7475
2020-02-25,10:05:00,110.3898
2020-02-25,10:15:00,107.0373
2020-02-25,10:25:00,110.5932
2020-02-25,10:35:00,108.1153
2020-02-25,10:45:00,113.2186
2020-02-25,10:55:00,109.9932
2020-02-25,11:05:00,111.2136
2020-02-25,11:15:00,110.061
2020-02-25,11:25:00,104.4407
2020-02-25,11:35:00,112.6373
2020-02-25,11:45:00,109.9305
2020-02-25,11:55:00,106.9505
2020-02-25,12:05:00,108.3424
2020-02-25,12:15:00,109.3576
2020-02-25,12:25:00,111.1593
2020-02-25,12:35:00,116.0051
2020-02-25,12:45:00,106.6017
2020-02-25,12:55:00,111.022
2020-02-25,13:05:00,106.5424
2020-02-25,13:15:00,110.0441
2020-02-25,13:25:00,105.6508
2020-02-25,13:35:00,112.2102
2020-02-25,13:45:00,110.9136
2020-02-25,13:55:00,109.0475
2020-02-25,14:05:00,108.7339
2020-02-25,14:15:00,105.2966
2020-02-25,14:25:00,108.722
2020-02-25,14:35:00,107.6085
2020-02-25,14:45:00,107.7763
2020-02-25,14:55:00,113.561
2020-02-25,15:05:00,112.0186
2020-02-25,15:15:00,107.2254
2020-02-25,15:25:00,104.7149
2020-02-25,15:35:00,112.1034
2020-02-25,15:45:00,106.6458
2020-02-25,15:55:00,114.4237
2020-02-25,16:05:00,114.0373
2020-02-25,16:15:00,106.5978
2020-02-25,16:25:00,109.9354
2020-02-25,16:35:00,112.7458
2020-02-25,16:45:00,110.9729
2020-02-25,16:55:00,109.3885
2020-02-25,17:05:00,110.3542
2020-02-25,17:15:00,111.3898
2020-02-25,17:25:00,108.4407
2020-02-25,17:35:00,109.9102
2020-02-25,17:45:00,107.4305
2020-02-25,17:55:00,105.5756
2020-02-25,18:05:00,110.578
2020-02-25,18:15:00,112.4458
2020-02-25,18:25:00,111.6864
2020-02-25,18:35:00,112.6051
2020-02-25,18:45:00,110.3593
2020-02-25,18:55:00,111.5305
2020-02-25,19:05:00,109.739
2020-02-25,19:15:00,110.2644
2020-02-25,19:25:00,107.9607
2020-02-25,19:35:00,112.0271
2020-02-25,19:45:00,110.6475
2020-02-25,19:55:00,113.0678
2020-02-25,20:05:00,109.6153
2020-02-25,20:15:00,112.3441
2020-02-25,20:25:00,108.2237
2020-02-25,20:35:00,112.2373
2020-02-25,20:45:00,110.6729
2020-02-25,20:55:00,112.7508
2020-02-25,21:05:00,109.8966
2020-02-25,21:15:00,106.7873
2020-02-25,21:25:00,112.3136
2020-02-25,21:35:00,108.7339
2020-02-25,21:45:00,112.1881
2020-02-25,21:55:00,112.4458
2020-02-25,22:05:00,110.6136
2020-02-25,22:15:00,110.4508
2020-02-25,22:25:00,115.4695
2020-02-25,22:35:00,107.4203
2020-02-25,22:45:00,108.9379
2020-02-25,22:55:00,106.0672
2020-02-25,23:05:00,106.5342
2020-02-25,23:15:00,109.4237
2020-02-25,23:25:00,108.0949
2020-02-25,23:35:00,108.3068
2020-02-25,23:45:00,111.5508
2020-02-25,23:55:00,109.7627
2020-02-26,00:05:00,110.6746
2020-02-26,00:15:00,111.9678
2020-02-26,00:25:00,112.6153
2020-02-26,00:35:00,112.5559
2020-02-26,00:45:00,109.7085
2020-02-26,00:55:00,107.0559
2020-02-26,01:05:00,108.2322
2020-02-26,01:15:00,105.9876
2020-02-26,01:25:00,109.2559
2020-02-26,01:35:00,110.4068
2020-02-26,01:45:00,114.2051
2020-02-26,01:55:00,114.3407
2020-02-26,02:05:00,114.2119
2020-02-26,02:15:00,109.4203
2020-02-26,02:25:00,108.2373
2020-02-26,02:35:00,108.4436
2020-02-26,02:45:00,110.4966
2020-02-26,02:55:00,113.9136
2020-02-26,03:05:00,107.7508
2020-02-26,03:15:00,108.9724
2020-02-26,03:25:00,107.8305
2020-02-26,03:35:00,109.6475
2020-02-26,03:45:00,113.3898
2020-02-26,03:55:00,106.0007
2020-02-26,04:05:00,110.4017
2020-02-26,04:15:00,111.7525
2020-02-26,04:25:00,114.8542
2020-02-26,04:35:00,110.9763
2020-02-26,04:45:00,113.5017
2020-02-26,04:55:00,108.8797
2020-02-26,05:05:00,113.1475
2020-02-26,05:15:00,110.4271
2020-02-26,05:25:00,112.2085
2020-02-26,05:35:00,110.2017
2020-02-26,05:45:00,109.9932
2020-02-26,05:55:00,106.5898
2020-02-26,06:05:00,104.8697
2020-02-26,06:15:00,113.4153
2020-02-26,06:25:00,109.0034
2020-02-26,06:35:00,108.9661
2020-02-26,06:45:00,104.6039
2020-02-26,06:55:00,109.3153
2020-02-26,07:05:00,110.5458
2020-02-26,07:15:00,111.7898
2020-02-26,07:25:00,109.7254
2020-02-26,07:35:00,109.4153
2020-02-26,07:45:00,110.7186
2020-02-26,07:55:00,113.8915
2020-02-26,08:05:00,113.7102
2020-02-26,08:15:00,115.7424
2020-02-26,08:25:00,113.7475
2020-02-26,08:35:00,109.2186
2020-02-26,08:45:00,116.1085
2020-02-26,08:55:00,106.2881
2020-02-26,09:05:00,110.1051
2020-02-26,09:15:00,108.8407
2020-02-26,09:25:00,112.3356
2020-02-26,09:35:00,107.1515
2020-02-26,09:45:00,115.4119
2020-02-26,09:55:00,111.6475
2020-02-26,10:05:00,111.8627
2020-02-26,10:15:00,108.3712
2020-02-26,10:25:00,113.9102
2020-02-26,10:35:00,109.4254
2020-02-26,10:45:00,111.6119
2020-02-26,10:55:00,109.1814
2020-02-26,11:05:00,111.0831
2020-02-26,11:15:00,107.9169
2020-02-26,11:25:00,113.8627
2020-02-26,11:35:00,104.2844
2020-02-26,11:45:00,111.3102
2020-02-26,11:55:00,109.7271
2020-02-26,12:05:00,111.8153
2020-02-26,12:15:00,113.5712
2020-02-26,12:25:00,114.4949
2020-02-26,12:35:00,112.9407
2020-02-26,12:45:00,113.5881
2020-02-26,12:55:00,110.8356
2020-02-26,13:05:00,111.5814
2020-02-26,13:15:00,111.5847
2020-02-26,13:25:00,116.561
2020-02-26,13:35:00,108.9864
2020-02-26,13:45:00,108.3051
2020-02-26,13:55:00,110.0525
2020-02-26,14:05:00,113.6169
2020-02-26,14:15:00,115.1203
2020-02-26,14:25:00,116.678
2020-02-26,14:35:00,109.7102
2020-02-26,14:45:00,114.6407
2020-02-26,14:55:00,114.3169
2020-02-26,15:05:00,110.7898
2020-02-26,15:15:00,107.9356
2020-02-26,15:25:00,107.3288
2020-02-26,15:35:00,112.6492
2020-02-26,15:45:00,110.4729
2020-02-26,15:55:00,111.5017
2020-02-26,16:05:00,108.8492
2020-02-26,16:15:00,113.3847
2020-02-26,16:25:00,114.4051
2020-02-26,16:35:00,111.6034
2020-02-26,16:45:00,108.4508
2020-02-26,16:55:00,114.6169
2020-02-26,17:05:00,107.8983
2020-02-26,17:15:00,105.0993
2020-02-26,17:25:00,110.2712
2020-02-26,17:35:00,110.2305
2020-02-26,17:45:00,110.2864
2020-02-26,17:55:00,111.1661
2020-02-26,18:05:00,112.2356
2020-02-26,18:15:00,105.9949
2020-02-26,18:25:00,111.8102
2020-02-26,18:35:00,112.8068
2020-02-26,18:45:00,109.6356
2020-02-26,18:55:00,111.3559
2020-02-26,19:05:00,107.1149
2020-02-26,19:15:00,109.1559
2020-02-26,19:25:00,111.2322
2020-02-26,19:35:00,113.9153
2020-02-26,19:45:00,102.4224
2020-02-26,19:55:00,109.3932
2020-02-26,20:05:00,111.4288
2020-02-26,20:15:00,112.822
2020-02-26,20:25:00,111.0305
2020-02-26,20:35:00,110.4441
2020-02-26,20:45:00,113.878
2020-02-26,20:55:00,102.8788
2020-02-26,21:05:00,109.7424
2020-02-26,21:15:00,111.6169
2020-02-26,21:25:00,110.461
2020-02-26,21:35:00,112.9559
2020-02-26,21:45:00,104.6285
2020-02-26,21:55:00,110.9119
2020-02-26,22:05:00,110.9237
2020-02-26,22:15:00,109.3559
2020-02-26,22:25:00,104.5403
2020-02-26,22:35:00,108.3746
2020-02-26,22:45:00,112.4458
2020-02-26,22:55:00,108.9017
2020-02-26,23:05:00,111.8763
2020-02-26,23:15:00,110.3695
2020-02-26,23:25:00,110.5763
2020-02-26,23:35:00,109.161
2020-02-26,23:45:00,110.5305
2020-02-26,23:55:00,113.2203
2020-02-27,00:05:00,111.2271
2020-02-27,00:15:00,105.8949
2020-02-27,00:25:00,105.0371
2020-02-27,00:35:00,113.6169
2020-02-27,00:45:00,108.7695
2020-02-27,00:55:00,108.8068
2020-02-27,01:05:00,106.2366
2020-02-27,01:15:00,109.8085
2020-02-27,01:25:00,115.361
2020-02-27,01:35:00,109.1441
2020-02-27,01:45:00,111.3
2020-02-27,01:55:00,106.0831
2020-02-27,02:05:00,105.5663
2020-02-27,02:15:00,108.2644
2020-02-27,02:25:00,109.9183
2020-02-27,02:35:00,111.7915
2020-02-27,02:45:00,115.8695
2020-02-27,02:55:00,110.8424
2020-02-27,03:05:00,107.2525
2020-02-27,03:15:00,110.2881
2020-02-27,03:25:00,109.2475
2020-02-27,03:35:00,110.3695
2020-02-27,03:45:00,110.9831
2020-02-27,03:55:00,109.0458
2020-02-27,04:05:00,104.6102
2020-02-27,04:15:00,110.9508
2020-02-27,04:25:00,107.9373
2020-02-27,04:35:00,112.5229
2020-02-27,04:45:00,110.1288
2020-02-27,04:55:00,110.9492
2020-02-27,05:05:00,111.2881
2020-02-27,05:15:00,112.2373
2020-02-27,05:25:00,110.7051
2020-02-27,05:35:00,111.0237
2020-02-27,05:45:00,107.9831
2020-02-27,05:55:00,106.3903
2020-02-27,06:05:00,112.2763
2020-02-27,06:15:00,114.6746
2020-02-27,06:25:00,105.761
2020-02-27,06:35:00,109.3458
2020-02-27,06:45:00,113.8763
2020-02-27,06:55:00,110.7661
2020-02-27,07:05:00,108.9203
2020-02-27,07:15:00,113.6814
2020-02-27,07:25:00,111.0085
2020-02-27,07:35:00,109.8085
2020-02-27,07:45:00,116.9576
2020-02-27,07:55:00,109.9746
2020-02-27,08:05:00,112.0712
2020-02-27,08:15:00,111.2034
2020-02-27,08:25:00,110.7
2020-02-27,08:35:00,109.5559
2020-02-27,08:45:00,109.4203
2020-02-27,08:55:00,110.461
2020-02-27,09:05:00,111.3305
2020-02-27,09:15:00,107.2119
2020-02-27,09:25:00,107.0503
2020-02-27,09:35:00,109.0271
2020-02-27,09:45:00,109.561
2020-02-27,09:55:00,109.4373
2020-02-27,10:05:00,109.1458
2020-02-27,10:15:00,109.0475
2020-02-27,10:25:00,109.8271
2020-02-27,10:35:00,111.1492
2020-02-27,10:45:00,109.3932
2020-02-27,10:55:00,109.6763
2020-02-27,11:05:00,110.6322
2020-02-27,11:15:00,111.761
2020-02-27,11:25:00,107.6017
2020-02-27,11:35:00,108.7627
2020-02-27,11:45:00,110.4424
2020-02-27,11:55:00,116.9305
2020-02-27,12:05:00,108.3627
2020-02-27,12:15:00,107.8522
2020-02-27,12:25:00,105.1251
2020-02-27,12:35:00,112.0508
2020-02-27,12:45:00,110.7797
2020-02-27,12:55:00,111.9678
2020-02-27,13:05:00,113.8881
2020-02-27,13:15:00,108.6186
2020-02-27,13:25:00,113.3831
2020-02-27,13:35:00,110.9542
2020-02-27,13:45:00,111.039
2020-02-27,13:55:00,107.0356
2020-02-27,14:05:00,111.3186
2020-02-27,14:15:00,106.3025
2020-02-27,14:25:00,106.6
2020-02-27,14:35:00,109.3814
2020-02-27,14:45:00,110.1356
2020-02-27,14:55:00,118.2237
2020-02-27,15:05:00,110.1559
2020-02-27,15:15:00,110.3203
2020-02-27,15:25:00,108.6932
2020-02-27,15:35:00,111.4475
2020-02-27,15:45:00,111.4864
2020-02-27,15:55:00,109.5322
2020-02-27,16:05:00,111.2305
2020-02-27,16:15:00,108.5898
2020-02-27,16:25:00,110.0356
2020-02-27,16:35:00,107.2508
2020-02-27,16:45:00,107.9559
2020-02-27,16:55:00,110.5322
2020-02-27,17:05:00,109.8203
2020-02-27,17:15:00,111.9746
2020-02-27,17:25:00,107.0441
2020-02-27,17:35:00,106.7661
2020-02-27,17:45:00,112.9339
2020-02-27,17:55:00,111.6017
2020-02-27,18:05:00,107.7847
2020-02-27,18:15:00,108.1142
2020-02-27,18:25:00,108.8085
2020-02-27,18:35:00,111.2729
2020-02-27,18:45:00,110.6898
2020-02-27,18:55:00,110.6237
2020-02-27,19:05:00,117.2695
2020-02-27,19:15:00,112.5288
2020-02-27,19:25:00,108.4678
2020-02-27,19:35:00,108.1085
2020-02-27,19:45:00,108.1475
2020-02-27,19:55:00,115.722
2020-02-27,20:05:00,115.7339
2020-02-27,20:15:00,108.5966
2020-02-27,20:25:00,108.1424
2020-02-27,20:35:00,107.8102
2020-02-27,20:45:00,109.4034
2020-02-27,20:55:00,113.2356
2020-02-27,21:05:00,109.7932
2020-02-27,21:15:00,108.0712
2020-02-27,21:25:00,109.3644
2020-02-27,21:35:00,116.0373
2020-02-27,21:45:00,110.8085
2020-02-27,21:55:00,110.3424
2020-02-27,22:05:00,109.7797
2020-02-27,22:15:00,110.5475
2020-02-27,22:25:00,110.8966
2020-02-27,22:35:00,109.2339
2020-02-27,22:45:00,107.0593
2020-02-27,22:55:00,110.461
2020-02-27,23:05:00,107.8356
2020-02-27,23:15:00,113.7034
2020-02-27,23:25:00,105.5376
2020-02-27,23:35:00,106.1156
2020-02-27,23:45:00,109.8051
2020-02-27,23:55:00,109.7068
2020-02-28,00:05:00,112.6373
2020-02-28,00:15:00,114.4695
2020-02-28,00:25:00,110.4678
2020-02-28,00:35:00,108.3525
2020-02-28,00:45:00,110.5661
2020-02-28,00:55:00,109.2814
2020-02-28,01:05:00,106.5356
2020-02-28,01:15:00,109.4864
2020-02-28,01:25:00,111.1644
2020-02-28,01:35:00,110.2339
2020-02-28,01:45:00,108.1712
2020-02-28,01:55:00,112.0322
2020-02-28,02:05:00,111.0305
2020-02-28,02:15:00,112.1492
2020-02-28,02:25:00,107.279
2020-02-28,02:35:00,112.0373
2020-02-28,02:45:00,112.7847
2020-02-28,02:55:00,109.7136
2020-02-28,03:05:00,104.6666
2020-02-28,03:15:00,110.2424
2020-02-28,03:25:00,112.1458
2020-02-28,03:35:00,112.0864
2020-02-28,03:45:00,108.9525
2020-02-28,03:55:00,110.3305
2020-02-28,04:05:00,114.678
2020-02-28,04:15:00,107.4424
2020-02-28,04:25:00,110.1797
2020-02-28,04:35:00,109.2339
2020-02-28,04:45:00,108.6424
2020-02-28,04:55:00,113.5492
2020-02-28,05:05:00,113.5593
2020-02-28,05:15:00,113.4593
2020-02-28,05:25:00,109.1068
2020-02-28,05:35:00,112.0254
2020-02-28,05:45:00,111.4424
2020-02-28,05:55:00,114.122
2020-02-28,06:05:00,109.8864
2020-02-28,06:15:00,109.5966
2020-02-28,06:25:00,107.3932
2020-02-28,06:35:00,110.2525
2020-02-28,06:45:00,113.4746
2020-02-28,06:55:00,110.1085
2020-02-28,07:05:00,105.4237
2020-02-28,07:15:00,109.6322
2020-02-28,07:25:00,108.9322
2020-02-28,07:35:00,106.5356
2020-02-28,07:45:00,111.7068
2020-02-28,07:55:00,109.3339
2020-02-28,08:05:00,110.2424
2020-02-28,08:15:00,110.078
2020-02-28,08:25:00,107.6492
2020-02-28,08:35:00,112.8661
2020-02-28,08:45:00,107.5
2020-02-28,08:55:00,111.2136
2020-02-28,09:05:00,114.1508
2020-02-28,09:15:00,108.1339
2020-02-28,09:25:00,108.4017
2020-02-28,09:35:00,108.302
2020-02-28,09:45:00,113.1424
2020-02-28,09:55:00,110.8729
2020-02-28,10:05:00,109.2169
2020-02-28,10:15:00,111.8356
2020-02-28,10:25:00,111.7508
2020-02-28,10:35:00,109.8525
2020-02-28,10:45:00,110.7017
2020-02-28,10:55:00,108.7678
2020-02-28,11:05:00,109.4644
2020-02-28,11:15:00,106.7661
2020-02-28,11:25:00,111.2068
2020-02-28,11:35:00,108.1661
2020-02-28,11:45:00,108.6495
2020-02-28,11:55:00,105.5549
2020-02-28,12:05:00,107.5949
2020-02-28,12:15:00,111.7345
2020-02-28,12:25:00,111.6627
2020-02-28,12:35:00,111.4085
2020-02-28,12:45:00,106.8792
2020-02-28,12:55:00,109.3559
2020-02-28,13:05:00,116.4339
2020-02-28,13:15:00,110.339
2020-02-28,13:25:00,112.4898
