2018-11-29,21:56:00,56.7
2018-11-29,22:06:00,56.9
2018-11-29,22:16:00,55.7
2018-11-29,22:26:00,56.1
2018-11-29,22:36:00,54.3
2018-11-29,22:46:00,57.7
2018-11-29,22:56:00,57.2
2018-11-29,23:06:00,59.1
2018-11-29,23:16:00,58.6
2018-11-29,23:26:00,56
2018-11-29,23:36:00,58.5
2018-11-29,23:46:00,59.1
2018-11-29,23:56:00,53.9
