2020-07-28,00:43:00,93.35797
2020-07-28,00:53:00,91.74644
2020-07-28,01:03:00,94.25864
2020-07-28,01:13:00,90.30424
2020-07-28,01:23:00,90.14237
2020-07-28,01:36:00,93.41875
2020-07-28,01:46:00,90.20678
2020-07-28,01:56:00,91.23864
2020-07-28,02:06:00,91.59305
2020-07-28,02:16:00,91.14831
2020-07-28,02:26:00,96.27169
2020-07-28,02:36:00,90.72407
2020-07-28,02:46:00,87.56034
2020-07-28,02:56:00,90.3578
2020-07-28,03:06:00,92.75661
2020-07-28,03:16:00,93.01847
2020-07-28,03:35:00,89.09836
2020-07-28,03:45:00,93.59068
2020-07-28,03:55:00,95.34475
2020-07-28,04:05:00,87.99949
2020-07-28,04:15:00,92.91068
2020-07-28,04:25:00,93.78746
2020-07-28,04:35:00,95.22237
2020-07-28,04:45:00,91.76627
2020-07-28,04:55:00,88.72983
2020-07-28,05:05:00,92.57068
2020-07-28,05:15:00,92.4722
2020-07-28,05:25:00,90.94051
2020-07-28,05:35:00,90.71525
2020-07-28,05:45:00,93.94322
2020-07-28,06:06:00,98.12182
2020-07-28,06:16:00,96.68254
2020-07-28,06:26:00,90.67881
2020-07-28,06:36:00,96.17288
2020-07-28,06:46:00,92.08949
2020-07-28,06:56:00,93.06441
2020-07-28,07:06:00,98.95186
2020-07-28,07:16:00,96.02847
2020-07-28,07:26:00,88.27441
2020-07-28,07:36:00,91.48051
2020-07-28,07:46:00,92.32949
2020-07-28,07:49:00,87.49709
2020-07-28,07:56:00,92.5939
2020-07-28,07:59:00,91.04845
2020-07-28,08:09:00,93.125
2020-07-28,08:19:00,92.32828
2020-07-28,08:29:00,93.60224
2020-07-28,08:39:00,93.94603
2020-07-28,08:49:00,95.6081
2020-07-28,08:59:00,91.45224
2020-07-28,09:09:00,89.61172
2020-07-28,09:19:00,95.63397
2020-07-28,09:29:00,94.40241
2020-07-28,09:39:00,92.7
2020-07-28,09:49:00,95.40224
2020-07-28,09:59:00,92.59207
2020-07-28,10:09:00,88.87466
2020-07-28,10:19:00,87.54879
2020-07-28,10:29:00,88.065
2020-07-28,10:39:00,94.62155
2020-07-28,10:49:00,90.725
2020-07-28,10:59:00,93.27672
2020-07-28,11:09:00,91.52086
2020-07-28,11:19:00,96.15397
2020-07-28,11:29:00,92.72293
2020-07-28,11:39:00,88.71879
2020-07-28,11:49:00,90.64207
2020-07-28,11:59:00,88.23966
2020-07-28,12:09:00,92.3619
2020-07-28,12:19:00,93.07362
2020-07-28,12:29:00,92.35224
2020-07-28,12:39:00,91.28466
2020-07-28,12:49:00,92.78241
2020-07-28,12:59:00,91.77672
2020-07-28,13:09:00,91.395
2020-07-28,13:19:00,93.4419
2020-07-28,13:29:00,90.66034
2020-07-28,13:39:00,95.20241
2020-07-28,13:49:00,94.01259
2020-07-28,13:59:00,97.46759
2020-07-28,14:09:00,95.28293
2020-07-28,14:19:00,93.65052
2020-07-28,14:27:00,90.54945
2020-07-28,14:29:00,88.20483
2020-07-28,14:37:00,88.89017
2020-07-28,14:48:00,94.83672
2020-07-28,14:57:00,89.2919
2020-07-28,15:08:00,92.82931
2020-07-28,15:17:00,89.66759
2020-07-28,15:27:00,91.02328
2020-07-28,15:37:00,93.29897
2020-07-28,15:47:00,90.02569
2020-07-28,15:58:00,94.30397
2020-07-28,16:07:00,93.26914
2020-07-28,16:17:00,92.06241
2020-07-28,18:02:00,94.22828
2020-07-28,18:12:00,90.94897
2020-07-28,18:22:00,93.80915
2020-07-28,18:32:00,93.02932
2020-07-28,18:42:00,95.68508
2020-07-28,18:52:00,93.09102
2020-07-28,19:02:00,90.70322
2020-07-28,19:12:00,93.84949
2020-07-28,19:22:00,98.93068
2020-07-28,19:32:00,95.97203
2020-07-28,19:42:00,89.94
2020-07-28,19:52:00,91.61678
2020-07-28,20:02:00,91.90034
2020-07-28,20:12:00,93.02
2020-07-28,20:22:00,96.49644
2020-07-28,20:32:00,92.74102
2020-07-28,20:42:00,87.38661
2020-07-28,20:52:00,93.23983
2020-07-28,21:02:00,92.08203
2020-07-28,21:12:00,93.53559
2020-07-28,21:22:00,93.53559
2020-07-28,21:32:00,92.89712
2020-07-28,21:42:00,94.30339
2020-07-28,21:52:00,92.42424
2020-07-28,22:02:00,91.27881
2020-07-28,22:12:00,89.66525
2020-07-28,22:22:00,89.75814
2020-07-28,22:32:00,90.67068
2020-07-28,22:42:00,89.74356
2020-07-28,22:52:00,88.73949
2020-07-28,23:02:00,91.86627
2020-07-28,23:12:00,96.19271
2020-07-28,23:22:00,94.04102
2020-07-28,23:32:00,87.24695
2020-07-28,23:42:00,94.31254
2020-07-28,23:52:00,91.78797
2020-07-29,00:02:00,93.38644
2020-07-29,00:12:00,88.68407
2020-07-29,00:22:00,93.67085
2020-07-29,00:32:00,92.72051
2020-07-29,00:42:00,90.31169
2020-07-29,00:52:00,91.40831
2020-07-29,01:02:00,93.82678
2020-07-29,01:12:00,95.90864
2020-07-29,01:22:00,95.17085
2020-07-29,01:32:00,87.82814
2020-07-29,01:42:00,88.17288
2020-07-29,01:52:00,86.19983
2020-07-29,02:02:00,91.08644
2020-07-29,02:12:00,89.33576
2020-07-29,02:22:00,92.73797
2020-07-29,02:32:00,96.88169
2020-07-29,02:42:00,98.5422
2020-07-29,02:52:00,93.66034
2020-07-29,03:02:00,91.55746
2020-07-29,03:12:00,98.79305
2020-07-29,03:22:00,95.96729
2020-07-29,03:32:00,95.37051
2020-07-29,03:42:00,93.55305
2020-07-29,03:52:00,95.84949
2020-07-29,04:02:00,92.17542
2020-07-29,04:12:00,100.0293
2020-07-29,04:22:00,99.67729
2020-07-29,04:32:00,94.84136
2020-07-29,04:42:00,95.70458
2020-07-29,04:52:00,94.95492
2020-07-29,05:02:00,92.13983
2020-07-29,05:16:00,95.086
2020-07-29,05:26:00,93.33949
2020-07-29,05:36:00,96.11203
2020-07-29,05:46:00,90.35508
2020-07-29,05:56:00,94.96339
2020-07-29,06:06:00,93.2278
2020-07-29,06:16:00,99.32661
2020-07-29,06:26:00,92.81949
2020-07-29,06:36:00,93.91627
2020-07-29,06:46:00,92.98881
2020-07-29,06:56:00,95.67169
2020-07-29,07:06:00,89.81695
2020-07-29,07:16:00,94.80153
2020-07-29,07:26:00,87.99034
2020-07-29,07:36:00,94.48746
2020-07-29,07:46:00,89.85847
2020-07-29,07:56:00,95.8439
2020-07-29,08:11:00,91.80382
2020-07-29,08:21:00,93.36542
2020-07-29,08:31:00,93.16576
2020-07-29,08:41:00,96.07814
2020-07-29,08:51:00,91.79932
2020-07-29,09:01:00,91.57949
2020-07-29,09:11:00,94.38136
2020-07-29,09:21:00,90.69814
2020-07-29,09:31:00,95.48492
2020-07-29,09:41:00,99.50729
2020-07-29,09:51:00,94.84017
2020-07-29,10:01:00,94.65102
2020-07-29,10:11:00,97.1278
2020-07-29,10:21:00,90.61898
2020-07-29,10:31:00,95.17068
2020-07-29,10:41:00,89.52254
2020-07-29,10:51:00,90.74373
2020-07-29,11:01:00,97.84305
2020-07-29,11:11:00,91.06915
2020-07-29,11:21:00,92.91814
2020-07-29,11:31:00,95.47915
2020-07-29,11:41:00,92.94814
2020-07-29,11:51:00,87.58881
2020-07-29,12:01:00,91.23695
2020-07-29,12:11:00,90.15424
2020-07-29,12:21:00,91.1661
2020-07-29,12:31:00,92.0422
2020-07-29,12:41:00,92.2639
2020-07-29,12:51:00,90.76034
2020-07-29,13:01:00,90.79847
2020-07-29,13:11:00,92.43949
2020-07-29,13:21:00,88.49983
2020-07-29,13:31:00,95.53881
2020-07-29,13:41:00,95.32898
2020-07-29,13:51:00,92.76898
2020-07-29,14:01:00,95.70898
2020-07-29,14:11:00,95.87237
2020-07-29,14:21:00,93.27712
2020-07-29,14:31:00,94.34373
2020-07-29,14:41:00,95.36305
2020-07-29,14:51:00,93.26169
2020-07-29,15:01:00,94.09492
2020-07-29,15:11:00,96.9622
2020-07-29,15:21:00,92.60153
2020-07-29,15:31:00,93.19288
2020-07-29,15:41:00,94.12305
2020-07-29,15:51:00,90.9761
2020-07-29,16:01:00,89.64831
2020-07-29,16:11:00,89.68068
2020-07-29,16:21:00,93.94797
2020-07-29,16:31:00,94.22746
2020-07-29,16:41:00,91.54695
2020-07-29,16:51:00,90.0661
2020-07-29,17:01:00,91.94763
2020-07-29,17:11:00,89.62644
2020-07-29,17:21:00,92.84085
2020-07-29,17:31:00,92.57169
2020-07-29,17:41:00,96.66508
2020-07-29,17:51:00,89.11102
2020-07-29,18:01:00,91.03136
2020-07-29,18:11:00,91.12
2020-07-29,18:21:00,94.38288
2020-07-29,18:31:00,97.4261
2020-07-29,18:41:00,92.34169
2020-07-29,18:51:00,93.64898
2020-07-29,19:01:00,94.68153
2020-07-29,19:11:00,96.66898
2020-07-29,19:21:00,93.12508
2020-07-29,19:31:00,92.54169
2020-07-29,19:41:00,98.9539
2020-07-29,19:51:00,95.40102
2020-07-29,20:01:00,93.47525
2020-07-29,20:11:00,91.00237
2020-07-29,20:21:00,96.46373
2020-07-29,20:31:00,94.75678
2020-07-29,20:41:00,92.43576
2020-07-29,20:51:00,99.03932
2020-07-29,21:01:00,93.62356
2020-07-29,21:11:00,93.79932
2020-07-29,21:21:00,94.13492
2020-07-29,21:31:00,94.95814
2020-07-29,21:41:00,90.42508
2020-07-29,21:51:00,91.97339
2020-07-29,22:01:00,95.64695
2020-07-29,22:11:00,89.90797
2020-07-29,22:21:00,92.6239
2020-07-29,22:31:00,96.62
2020-07-29,22:41:00,95.76949
2020-07-29,22:51:00,91.60949
2020-07-29,23:01:00,92.07424
2020-07-29,23:11:00,90.82763
2020-07-29,23:21:00,93.02034
2020-07-29,23:31:00,91.17356
2020-07-29,23:41:00,88.57881
2020-07-29,23:51:00,93.73627
2020-07-30,00:01:00,92.88441
2020-07-30,00:11:00,91.79458
2020-07-30,00:21:00,92.3122
2020-07-30,00:31:00,88.05949
2020-07-30,00:41:00,98.84831
2020-07-30,00:51:00,96.8861
2020-07-30,01:01:00,91.87017
2020-07-30,01:11:00,96.52644
2020-07-30,01:21:00,90.39203
2020-07-30,01:31:00,90.05254
2020-07-30,01:41:00,96.06085
2020-07-30,01:51:00,91.19271
2020-07-30,02:01:00,90.95661
2020-07-30,02:11:00,95.37458
2020-07-30,02:21:00,93.70881
2020-07-30,02:31:00,89.12644
2020-07-30,02:41:00,90.46508
2020-07-30,02:51:00,94.25034
2020-07-30,03:01:00,94.90559
2020-07-30,03:11:00,95.31068
2020-07-30,03:21:00,91.14
2020-07-30,03:31:00,88.76305
2020-07-30,03:41:00,92.03881
2020-07-30,03:51:00,91.48661
2020-07-30,04:01:00,92.8322
2020-07-30,04:11:00,96.79881
2020-07-30,04:21:00,92.26119
2020-07-30,04:31:00,93.97492
2020-07-30,04:41:00,98.54441
2020-07-30,04:51:00,90.18271
2020-07-30,05:01:00,93.13254
2020-07-30,05:11:00,89.98915
2020-07-30,05:21:00,95.71373
2020-07-30,05:31:00,90.39763
2020-07-30,05:41:00,93.16814
2020-07-30,05:51:00,88.42271
2020-07-30,06:01:00,92.82203
2020-07-30,06:11:00,91.17847
2020-07-30,06:21:00,90.28
2020-07-30,06:31:00,96.75593
2020-07-30,06:41:00,94.95034
2020-07-30,06:51:00,92.43356
2020-07-30,07:01:00,95.22237
2020-07-30,07:11:00,93.17814
2020-07-30,07:21:00,94.46288
2020-07-30,07:31:00,95.56881
2020-07-30,07:41:00,92.03763
2020-07-30,07:51:00,91.64949
2020-07-30,08:01:00,94.06932
2020-07-30,08:11:00,91.76966
2020-07-30,08:21:00,96.30729
2020-07-30,08:31:00,92.10136
2020-07-30,08:41:00,92.79169
2020-07-30,08:51:00,94.63254
2020-07-30,09:01:00,92.45881
2020-07-30,09:11:00,91.92136
2020-07-30,09:21:00,97.73542
2020-07-30,09:31:00,98.14373
2020-07-30,09:41:00,94.44864
2020-07-30,09:51:00,96.31966
2020-07-30,10:01:00,93.35678
2020-07-30,10:11:00,88.74186
2020-07-30,10:21:00,88.88
2020-07-30,10:31:00,88.89576
2020-07-30,10:41:00,92.39136
2020-07-30,10:51:00,92.26729
2020-07-30,11:01:00,91.28
2020-07-30,11:11:00,92.91271
2020-07-30,11:21:00,94.77068
2020-07-30,11:31:00,91.05644
2020-07-30,11:41:00,96.2439
2020-07-30,11:51:00,90.62085
2020-07-30,12:01:00,92.61136
2020-07-30,12:11:00,88.74949
2020-07-30,12:21:00,95.82271
2020-07-30,12:31:00,93.16186
2020-07-30,12:41:00,91.77915
2020-07-30,12:56:00,93.16356
2020-07-30,13:04:00,88.61808
2020-07-30,13:11:00,95.22775
2020-07-30,13:23:00,93.195
2020-07-30,13:32:00,92.17894
2020-07-30,13:43:00,89.40327
2020-07-30,13:52:00,94.25478
2020-07-30,14:06:00,95.12898
2020-07-30,14:13:00,99.26893
2020-07-30,14:22:00,96.27319
2020-07-30,14:33:00,88.98653
2020-07-30,14:42:00,97.82449
2020-07-30,14:52:00,97.82449
2020-07-30,15:02:00,97.82449
2020-07-30,15:16:00,97.82449
2020-07-30,15:27:00,97.82449
2020-07-30,15:33:00,97.82449
2020-07-30,15:42:00,97.82449
2020-07-30,15:52:00,97.82449
2020-07-30,16:02:00,97.82449
2020-07-30,16:12:00,97.82449
2020-07-30,16:23:00,97.82449
2020-07-30,16:32:00,97.82449
2020-07-30,16:42:00,97.82449
2020-07-30,16:52:00,97.82449
2020-07-30,17:02:00,97.82449
2020-07-30,17:11:00,97.82449
2020-07-30,17:22:00,97.82449
2020-07-30,17:33:00,97.82449
2020-07-30,17:42:00,97.82449
2020-07-30,17:53:00,97.82449
2020-07-30,18:02:00,97.82449
2020-07-30,18:12:00,97.82449
2020-07-30,18:22:00,97.82449
2020-07-30,18:31:00,97.82449
2020-07-30,18:47:00,97.82449
2020-07-30,18:53:00,97.82449
2020-07-30,19:03:00,97.82449
2020-07-30,19:12:00,97.82449
2020-07-30,19:22:00,97.82449
2020-07-30,19:32:00,97.82449
2020-07-30,19:42:00,97.82449
2020-07-30,19:52:00,97.82449
2020-07-30,20:02:00,97.82449
2020-07-30,20:16:00,97.82449
2020-07-30,20:23:00,97.82449
2020-07-30,20:32:00,97.82449
2020-07-30,20:42:00,97.82449
2020-07-30,20:53:00,97.82449
2020-07-30,21:02:00,97.82449
2020-07-30,21:13:00,97.82449
2020-07-30,21:23:00,97.82449
2020-07-30,21:32:00,97.82449
2020-07-30,21:43:00,97.82449
2020-07-30,21:52:00,97.82449
2020-07-30,22:02:00,97.82449
2020-07-30,22:13:00,97.82449
2020-07-30,22:22:00,97.82449
2020-07-30,22:32:00,97.82449
2020-07-30,22:43:00,97.82449
2020-07-30,22:52:00,97.82449
2020-07-30,23:02:00,97.82449
2020-07-30,23:12:00,97.82449
2020-07-30,23:22:00,97.82449
2020-07-30,23:32:00,97.82449
2020-07-30,23:43:00,97.82449
2020-07-30,23:53:00,97.82449
