2021-01-30,05:08:00,75.1
2021-01-30,05:18:00,76.9
2021-01-30,05:28:00,74.7
2021-01-30,05:38:00,76.2
2021-01-30,05:48:00,78
2021-01-30,05:58:00,77.2
2021-01-30,06:08:00,76.9
2021-01-30,06:18:00,77.3
2021-01-30,06:28:00,76.3
2021-01-30,06:38:00,78
2021-01-30,06:48:00,78.1
2021-01-30,06:58:00,75.8
2021-01-30,07:08:00,76.5
2021-01-30,07:18:00,75.3
2021-01-30,07:28:00,71.9
2021-01-30,07:38:00,76.8
2021-01-30,07:48:00,78.9
2021-01-30,07:58:00,77.2
2021-01-30,08:08:00,80.8
2021-01-30,08:18:00,76.4
2021-01-30,08:28:00,72.4
2021-01-30,08:38:00,76.2
2021-01-30,08:48:00,79.3
2021-01-30,08:58:00,76.9
2021-01-30,09:08:00,77.9
2021-01-30,09:18:00,74.4
2021-01-30,09:28:00,78.5
2021-01-30,09:38:00,78.1
2021-01-30,09:48:00,75.4
2021-01-30,09:58:00,75.3
2021-01-30,10:08:00,76.2
2021-01-30,10:18:00,78.5
2021-01-30,10:28:00,73.6
2021-01-30,10:38:00,76.7
2021-01-30,10:48:00,76.5
2021-01-30,10:58:00,75.2
2021-01-30,11:08:00,76.9
2021-01-30,11:18:00,76
2021-01-30,11:28:00,79.3
2021-01-30,11:38:00,75.7
2021-01-30,11:48:00,76.1
2021-01-30,11:58:00,75.1
2021-01-30,12:08:00,80.1
2021-01-30,12:18:00,77.8
2021-01-30,12:28:00,76
2021-01-30,12:38:00,77.5
2021-01-30,12:48:00,79.3
2021-01-30,12:58:00,74.8
2021-01-30,13:08:00,77.1
2021-01-30,13:18:00,78.5
2021-01-30,13:28:00,77.8
2021-01-30,13:38:00,76.9
2021-01-30,13:48:00,77.6
2021-01-30,13:58:00,78.8
2021-01-30,14:08:00,76.2
2021-01-30,14:18:00,75.8
2021-01-30,14:28:00,77.7
2021-01-30,14:38:00,75.1
2021-01-30,14:48:00,75.2
2021-01-30,14:58:00,72.6
2021-01-30,15:08:00,77.5
2021-01-30,15:18:00,75.5
2021-01-30,15:28:00,77.8
2021-01-30,15:38:00,79.3
2021-01-30,15:48:00,75
2021-01-30,16:08:00,76.5
2021-01-30,16:18:00,75.7
2021-01-30,16:28:00,76
2021-01-30,16:38:00,76.2
2021-01-30,16:48:00,75.4
2021-01-30,16:58:00,80.3
2021-01-30,17:08:00,76.7
2021-01-30,17:18:00,75.9
2021-01-30,17:28:00,77.6
2021-01-30,17:38:00,75.4
2021-01-30,17:48:00,77.2
2021-01-30,17:58:00,74.9
2021-01-30,18:08:00,74.8
2021-01-30,18:18:00,75.2
2021-01-30,18:28:00,75.7
2021-01-30,18:38:00,75.2
2021-01-30,18:48:00,77.8
2021-01-30,18:58:00,76.3
2021-01-30,19:08:00,77.3
2021-01-30,19:18:00,77
2021-01-30,19:28:00,74.2
2021-01-30,19:38:00,76.3
2021-01-30,19:48:00,77.5
2021-01-30,19:58:00,75.1
2021-01-30,20:08:00,77.9
2021-01-30,20:18:00,74.9
2021-01-30,20:28:00,75.9
2021-01-30,20:38:00,77.6
2021-01-30,20:48:00,73.6
2021-01-30,20:58:00,75.5
2021-01-30,21:08:00,74.4
2021-01-30,21:18:00,74
2021-01-30,21:28:00,72
2021-01-30,21:38:00,75.1
2021-01-30,21:48:00,78.9
2021-01-30,21:58:00,78.1
2021-01-30,22:08:00,78.7
2021-01-30,22:18:00,77.8
2021-01-30,22:28:00,77.2
2021-01-30,22:38:00,77.2
2021-01-30,22:48:00,77.2
2021-01-30,22:58:00,73.9
2021-01-30,23:08:00,77.5
2021-01-30,23:18:00,78.9
2021-01-30,23:28:00,75
2021-01-30,23:38:00,77.4
2021-01-30,23:48:00,75.2
2021-01-30,23:58:00,76.2
