2021-10-29,12:28:00,94.25051
2021-10-29,12:58:00,96.23458
2021-10-29,13:08:00,90.58407
2021-10-29,13:28:00,95.01339
2021-10-29,13:38:00,96.37356
2021-10-29,13:48:00,92.16271
2021-10-29,13:58:00,96.77169
2021-10-29,14:08:00,91.59881
2021-10-29,14:48:00,100.7073
2021-10-29,16:08:00,92.03593
2021-10-29,17:28:00,95.94814
2021-10-29,17:48:00,99.3839
2021-10-29,18:28:00,90.65763
2021-10-29,18:38:00,92.48169
2021-10-29,18:48:00,97.63593
2021-10-29,18:58:00,97.79271
2021-10-29,19:08:00,95.60542
2021-10-29,20:18:00,95.16102
2021-10-29,20:48:00,95.26831
2021-10-29,20:58:00,90.75627
2021-10-29,21:08:00,98.44831
2021-10-29,21:18:00,93.66627
2021-10-29,21:28:00,95.98356
2021-10-29,21:38:00,97.86
2021-10-29,21:48:00,95.2839
2021-10-29,21:58:00,94.87
2021-10-29,22:08:00,97.91576
2021-10-29,23:38:00,97.36881
2021-10-29,23:48:00,96.99576
2021-10-29,23:58:00,93.49847
2021-10-30,00:18:00,96.38458
2021-10-30,00:28:00,94.13271
2021-10-30,00:38:00,95.08186
2021-10-30,01:08:00,98.18814
2021-10-30,01:18:00,93.86898
2021-10-30,01:38:00,92.14034
2021-10-30,03:18:00,93.70797
2021-10-30,03:28:00,95.26966
2021-10-30,03:38:00,94.28864
2021-10-30,03:48:00,101.2931
2021-10-30,03:58:00,96.90051
2021-10-30,04:08:00,96.42271
2021-10-30,04:18:00,102.3759
2021-10-30,04:48:00,93.96186
2021-10-30,05:08:00,93.43322
2021-10-30,05:18:00,90.58695
2021-10-30,05:58:00,94.66186
2021-10-30,06:08:00,95.08271
2021-10-30,06:18:00,97.98271
2021-10-30,06:38:00,98.48237
2021-10-30,08:38:00,101.8939
2021-10-30,08:48:00,95.51661
2021-10-30,09:08:00,95.60153
2021-10-30,09:38:00,96.99102
2021-10-30,10:58:00,100.3475
2021-10-30,13:08:00,94.38864
2021-10-30,14:18:00,96.57831
2021-10-30,14:28:00,93.52085
2021-10-30,14:38:00,95.6661
2021-10-30,15:18:00,93.58068
2021-10-30,15:38:00,91.74847
2021-10-30,15:48:00,92.64729
2021-10-30,15:58:00,93.61
2021-10-30,16:08:00,89.60068
2021-10-30,16:38:00,98.99356
2021-10-30,16:48:00,96.48492
2021-10-30,17:08:00,93.50644
2021-10-30,17:18:00,94.27407
2021-10-30,17:58:00,93.02661
2021-10-30,18:08:00,93.3239
2021-10-30,18:18:00,94.30136
2021-10-30,18:28:00,91.78746
2021-10-30,18:38:00,90.71695
2021-10-30,18:48:00,94.41559
2021-10-30,18:58:00,98.72542
2021-10-30,19:18:00,94.87254
2021-10-30,19:28:00,93.11356
2021-10-30,19:38:00,93.05576
2021-10-30,19:48:00,93.54
2021-10-30,20:08:00,94.25186
2021-10-30,20:58:00,93.40271
2021-10-30,21:58:00,98.08237
2021-10-30,23:28:00,98.44966
2021-10-30,23:38:00,90.46407
2021-10-30,23:58:00,96.18678
