2020-08-29,01:20:00,93.98729
2020-08-29,01:30:00,94.97695
2020-08-29,01:40:00,94.45729
2020-08-29,01:50:00,98.52172
2020-08-29,02:00:00,97.31678
2020-08-29,02:10:00,96.27119
2020-08-29,02:20:00,96.45271
2020-08-29,02:30:00,93.27552
2020-08-29,02:40:00,96.66475
2020-08-29,02:50:00,91.23085
2020-08-29,03:00:00,96.74271
2020-08-29,03:10:00,96.38983
2020-08-29,03:20:00,92.73102
2020-08-29,03:30:00,95.24915
2020-08-29,03:40:00,95.07136
2020-08-29,03:50:00,95.44322
2020-08-29,04:00:00,95.60237
2020-08-29,04:10:00,94.93492
2020-08-29,04:20:00,100.3522
2020-08-29,04:30:00,95.1239
2020-08-29,04:40:00,95.21237
2020-08-29,04:50:00,88.99271
2020-08-29,05:00:00,96.11644
2020-08-29,05:10:00,97.32119
2020-08-29,05:20:00,99.98729
2020-08-29,05:30:00,95.60627
2020-08-29,05:40:00,92.17831
2020-08-29,05:50:00,96.92254
2020-08-29,06:00:00,97.43915
2020-08-29,06:10:00,94.82102
2020-08-29,06:20:00,101.7753
2020-08-29,06:30:00,93.63424
2020-08-29,06:40:00,96.50881
2020-08-29,06:50:00,94.42915
2020-08-29,07:00:00,94.62373
2020-08-29,07:10:00,100.8942
2020-08-29,07:20:00,95.42424
2020-08-29,07:30:00,99.82407
2020-08-29,07:40:00,98.61864
2020-08-29,07:50:00,95.53373
2020-08-29,08:00:00,96.5339
2020-08-29,08:10:00,90.2061
2020-08-29,08:20:00,100.4976
2020-08-29,08:30:00,96.50102
2020-08-29,08:40:00,92.18678
2020-08-29,08:50:00,98.34051
2020-08-29,09:00:00,95.35746
2020-08-29,09:10:00,96.5339
2020-08-29,09:20:00,99.26729
2020-08-29,09:30:00,91.65881
2020-08-29,09:40:00,92.15305
2020-08-29,09:50:00,95.41729
2020-08-29,10:00:00,98.21051
2020-08-29,10:10:00,99.59102
2020-08-29,10:20:00,99.87966
2020-08-29,10:30:00,94.25441
2020-08-29,10:40:00,97.25339
2020-08-29,10:50:00,98.32593
2020-08-29,11:00:00,96.93034
2020-08-29,11:10:00,97.66763
2020-08-29,11:20:00,96.37661
2020-08-29,11:30:00,95.81271
2020-08-29,11:40:00,96.00508
2020-08-29,11:50:00,98.18593
2020-08-29,12:00:00,95.9922
2020-08-29,12:10:00,95.58814
2020-08-29,12:20:00,99.27
2020-08-29,12:30:00,97.38576
2020-08-29,12:40:00,96.24
2020-08-29,12:50:00,92.31136
2020-08-29,13:00:00,98.71983
2020-08-29,13:10:00,96.81898
2020-08-29,13:20:00,96.53881
2020-08-29,13:30:00,98.99102
2020-08-29,13:40:00,96.96712
2020-08-29,13:50:00,97.75441
2020-08-29,14:00:00,95.42983
2020-08-29,14:10:00,95.95017
2020-08-29,14:20:00,93.56203
2020-08-29,14:30:00,96.34966
2020-08-29,14:40:00,95.84475
2020-08-29,14:50:00,92.56915
2020-08-29,15:00:00,99.6122
2020-08-29,15:10:00,97.43237
2020-08-29,15:20:00,97.18034
2020-08-29,15:30:00,97.13475
2020-08-29,15:40:00,95.58407
2020-08-29,15:50:00,99.7778
2020-08-29,16:00:00,95.41881
2020-08-29,16:10:00,96.08136
2020-08-29,16:20:00,96.91966
2020-08-29,16:30:00,97.59712
2020-08-29,16:40:00,96.26542
2020-08-29,16:50:00,99.23288
2020-08-29,17:00:00,96.17254
2020-08-29,17:10:00,100.1331
2020-08-29,17:20:00,96.40441
2020-08-29,17:30:00,94.74508
2020-08-29,17:40:00,98.25102
2020-08-29,17:50:00,96.61458
2020-08-29,18:00:00,96.02831
2020-08-29,18:10:00,98.19492
2020-08-29,18:20:00,101.3568
2020-08-29,18:30:00,95.22983
2020-08-29,18:40:00,99.79
2020-08-29,18:50:00,94.16695
2020-08-29,19:00:00,96.20898
2020-08-29,19:10:00,100.6858
2020-08-29,19:20:00,100.5446
2020-08-29,19:30:00,94.13356
2020-08-29,19:40:00,100.3298
2020-08-29,19:50:00,102.3803
2020-08-29,20:00:00,96.60678
2020-08-29,20:10:00,96.49525
2020-08-29,20:20:00,100.9197
2020-08-29,20:30:00,99.61661
2020-08-29,20:40:00,96.2339
2020-08-29,20:50:00,94.27254
2020-08-29,21:00:00,99.94051
2020-08-29,21:10:00,95.53288
2020-08-29,21:20:00,93.73729
2020-08-29,21:30:00,94.55373
2020-08-29,21:40:00,96.87915
2020-08-29,21:50:00,92.19881
2020-08-29,22:00:00,96.57017
2020-08-29,22:10:00,95.00322
2020-08-29,22:20:00,100.1415
2020-08-29,22:30:00,98.21814
2020-08-29,22:40:00,94.15576
2020-08-29,22:50:00,102.1054
2020-08-29,23:00:00,97.52119
2020-08-29,23:10:00,95.11881
2020-08-29,23:20:00,94.3278
2020-08-29,23:30:00,95.50542
2020-08-29,23:40:00,97.61746
2020-08-29,23:50:00,95.07
2020-08-30,00:00:00,98.9422
2020-08-30,00:10:00,94.64542
2020-08-30,00:20:00,96.5739
2020-08-30,00:30:00,100.1829
2020-08-30,00:40:00,93.98847
2020-08-30,00:50:00,101.0361
2020-08-30,01:00:00,90.97966
2020-08-30,01:10:00,92.24407
2020-08-30,01:20:00,95.49017
2020-08-30,01:30:00,92.7378
2020-08-30,01:40:00,96.27695
2020-08-30,01:50:00,93.87475
2020-08-30,02:00:00,96.78763
2020-08-30,02:10:00,98.76644
2020-08-30,02:20:00,98.91898
2020-08-30,02:30:00,99.32373
2020-08-30,02:40:00,94.28169
2020-08-30,02:50:00,93.17492
2020-08-30,03:00:00,98.82
2020-08-30,03:10:00,98.27339
2020-08-30,03:20:00,96.06627
2020-08-30,03:30:00,95.54153
2020-08-30,03:40:00,94.46068
2020-08-30,03:50:00,97.00729
2020-08-30,04:00:00,101.7171
2020-08-30,04:10:00,96.1461
2020-08-30,04:20:00,94.72915
2020-08-30,04:30:00,93.83305
2020-08-30,04:40:00,93.03644
2020-08-30,04:50:00,97.25373
2020-08-30,05:00:00,93.92475
2020-08-30,05:10:00,99.81898
2020-08-30,05:20:00,95.19508
2020-08-30,05:30:00,93.85593
2020-08-30,05:40:00,100.3034
2020-08-30,05:50:00,97.71542
2020-08-30,06:00:00,101.9166
2020-08-30,06:10:00,96.1778
2020-08-30,06:20:00,98.35305
2020-08-30,06:30:00,96.72831
2020-08-30,06:40:00,100.5298
2020-08-30,06:50:00,99.13525
2020-08-30,07:00:00,96.13068
2020-08-30,07:10:00,96.7622
2020-08-30,07:20:00,96.22373
2020-08-30,07:30:00,98.09966
2020-08-30,07:40:00,95.51034
2020-08-30,07:50:00,96.01576
2020-08-30,08:00:00,94.79271
2020-08-30,08:10:00,98.84508
2020-08-30,08:20:00,95.93847
2020-08-30,08:30:00,96.45339
2020-08-30,08:40:00,96.92644
2020-08-30,08:50:00,101.969
2020-08-30,09:00:00,99.71034
2020-08-30,09:10:00,94.47136
2020-08-30,09:20:00,99.15271
2020-08-30,09:30:00,96.87678
2020-08-30,09:40:00,95.25814
2020-08-30,09:50:00,101.3097
2020-08-30,10:00:00,104.2888
2020-08-30,10:10:00,91.50068
2020-08-30,10:20:00,98.39712
2020-08-30,10:30:00,97.77847
2020-08-30,10:40:00,95.1339
2020-08-30,10:50:00,96.04373
2020-08-30,11:00:00,96.51831
2020-08-30,11:10:00,95.76068
2020-08-30,11:20:00,96.55763
2020-08-30,11:30:00,95.42441
2020-08-30,11:40:00,92.64492
2020-08-30,11:50:00,97.41203
2020-08-30,12:00:00,92.80186
2020-08-30,12:10:00,97.59627
2020-08-30,12:20:00,94.76542
2020-08-30,12:30:00,97.94
2020-08-30,12:40:00,104.998
2020-08-30,12:50:00,97.50407
2020-08-30,13:00:00,95.63949
2020-08-30,13:10:00,97.98508
2020-08-30,13:20:00,96.16305
2020-08-30,13:30:00,99.08169
2020-08-30,13:40:00,96.02017
2020-08-30,13:50:00,92.48373
2020-08-30,14:00:00,99.91492
2020-08-30,14:10:00,99.50915
2020-08-30,14:20:00,93.82085
2020-08-30,14:30:00,90.19271
2020-08-30,14:40:00,89.85508
2020-08-30,14:50:00,99.52627
2020-08-30,15:00:00,99.27847
2020-08-30,15:10:00,102.2434
2020-08-30,15:20:00,98.82254
2020-08-30,15:30:00,94.87119
2020-08-30,15:40:00,97.87305
2020-08-30,15:50:00,97.37458
2020-08-30,16:00:00,95.32712
2020-08-30,16:10:00,99.00492
2020-08-30,16:20:00,101.8664
2020-08-30,16:30:00,96.58424
2020-08-30,16:40:00,90.67508
2020-08-30,16:50:00,93.04373
2020-08-30,17:00:00,100.0808
2020-08-30,17:10:00,95.27593
2020-08-30,17:20:00,91.81153
2020-08-30,17:30:00,92.69153
2020-08-30,17:40:00,99.18831
2020-08-30,17:50:00,99.30373
2020-08-30,18:00:00,96.90627
2020-08-30,18:10:00,91.30593
2020-08-30,18:20:00,92.63712
2020-08-30,18:30:00,95.60424
2020-08-30,18:40:00,96.72814
2020-08-30,18:50:00,94.5639
2020-08-30,19:00:00,92.13966
2020-08-30,19:10:00,90.6522
2020-08-30,19:20:00,94.14102
2020-08-30,19:30:00,97.76407
2020-08-30,19:40:00,98.00085
2020-08-30,19:50:00,91.69712
2020-08-30,20:00:00,97.22102
2020-08-30,20:10:00,95.2561
2020-08-30,20:20:00,95.56881
2020-08-30,20:30:00,96.57136
2020-08-30,20:40:00,93.10271
2020-08-30,20:50:00,94.88661
2020-08-30,21:00:00,93.43593
2020-08-30,21:10:00,97.67085
2020-08-30,21:20:00,93.41797
2020-08-30,21:30:00,93.83915
2020-08-30,21:40:00,94.55169
2020-08-30,21:50:00,93.63831
2020-08-30,22:00:00,99.47593
2020-08-30,22:10:00,98.62051
2020-08-30,22:20:00,97.44746
2020-08-30,22:30:00,97.38424
2020-08-30,22:40:00,94.07525
2020-08-30,22:50:00,97.39475
2020-08-30,23:00:00,96.96763
2020-08-30,23:10:00,95.26424
2020-08-30,23:20:00,96.54136
2020-08-30,23:30:00,99.03356
2020-08-30,23:40:00,95.71186
2020-08-30,23:50:00,93.42203
