2020-04-28,04:20:00,109.1966
2020-04-28,04:30:00,104.8054
2020-04-28,04:40:00,110.1576
2020-04-28,04:50:00,110.9085
2020-04-28,05:00:00,105.3739
2020-04-28,05:10:00,108.3527
2020-04-28,05:20:00,105.9532
2020-04-28,05:30:00,107.8458
2020-04-28,05:40:00,110.1864
2020-04-28,05:50:00,107.8327
2020-04-28,06:00:00,107.5708
2020-04-28,06:10:00,106.9576
2020-04-28,06:20:00,110.639
2020-04-28,06:30:00,109.5712
2020-04-28,06:40:00,105.8768
2020-04-28,06:50:00,109.2864
2020-04-28,07:00:00,108.0763
2020-04-28,07:10:00,107.2068
2020-04-28,07:20:00,110.739
2020-04-28,07:30:00,112.5102
2020-04-28,07:40:00,110.7119
2020-04-28,07:50:00,111.5593
2020-04-28,08:00:00,108.5441
2020-04-28,08:10:00,111.261
2020-04-28,08:20:00,110.0898
2020-04-28,08:30:00,106.6695
2020-04-28,08:40:00,104.6847
2020-04-28,08:50:00,113.6542
2020-04-28,09:00:00,103.2029
2020-04-28,09:10:00,108.0678
2020-04-28,09:20:00,104.4312
2020-04-28,09:30:00,106.1975
2020-04-28,09:40:00,107.6464
2020-04-28,09:50:00,108.0492
2020-04-28,10:00:00,106.9186
2020-04-28,10:10:00,109.1593
2020-04-28,10:20:00,104.51
2020-04-28,10:30:00,111.7707
2020-04-28,10:40:00,112.439
2020-04-28,10:50:00,112.9508
2020-04-28,11:00:00,110.5492
2020-04-28,11:10:00,113.2949
2020-04-28,11:20:00,106.8627
2020-04-28,11:30:00,110.0288
2020-04-28,11:40:00,108.0864
2020-04-28,11:50:00,106.8271
2020-04-28,12:00:00,106.5475
2020-04-28,12:10:00,105.6568
2020-04-28,12:20:00,107.5119
2020-04-28,12:30:00,110.6763
2020-04-28,12:40:00,110.1254
2020-04-28,12:50:00,114.2746
2020-04-28,13:00:00,112.2
2020-04-28,13:10:00,107.7441
2020-04-28,13:20:00,109.278
2020-04-28,13:30:00,102.0866
2020-04-28,13:40:00,109.3847
2020-04-28,13:50:00,109.7068
2020-04-28,14:00:00,110.1068
2020-04-28,14:10:00,105.2678
2020-04-28,14:20:00,107.878
2020-04-28,14:30:00,109.8407
2020-04-28,14:40:00,105.8814
2020-04-28,14:50:00,103.9763
2020-04-28,15:00:00,109.6644
2020-04-28,15:10:00,102.2322
2020-04-28,15:20:00,110.0022
2020-04-28,15:30:00,108.8814
2020-04-28,15:40:00,108.7508
2020-04-28,15:50:00,107.4102
2020-04-28,16:00:00,112.5644
2020-04-28,16:10:00,105.9386
2020-04-28,16:20:00,112.9644
2020-04-28,16:30:00,109.0971
2020-04-28,16:40:00,109.3458
2020-04-28,16:50:00,104.1983
2020-04-28,17:00:00,108.6851
2020-04-28,17:10:00,110.4949
2020-04-28,17:20:00,105.1431
2020-04-28,17:30:00,110.7808
2020-04-28,17:40:00,110.8627
2020-04-28,17:50:00,110.5203
2020-04-28,18:00:00,108.4729
2020-04-28,18:10:00,107.7385
2020-04-28,18:20:00,112.9169
2020-04-28,18:30:00,111.4153
2020-04-28,18:40:00,106.4831
2020-04-28,18:50:00,112.0085
2020-04-28,19:00:00,114.5525
2020-04-28,19:10:00,109.778
2020-04-28,19:20:00,109.0508
2020-04-28,19:30:00,108.4695
2020-04-28,19:40:00,108.4847
2020-04-28,19:50:00,107.8831
2020-04-28,20:00:00,108.6492
2020-04-28,20:10:00,109.8407
2020-04-28,20:20:00,107.8085
2020-04-28,20:30:00,109.5288
2020-04-28,20:40:00,113.3424
2020-04-28,20:50:00,99.80644
2020-04-28,21:00:00,112.7305
2020-04-28,21:10:00,106.2114
2020-04-28,21:20:00,108.9322
2020-04-28,21:30:00,111.7288
2020-04-28,21:40:00,108.2034
2020-04-28,21:50:00,108.2797
2020-04-28,22:00:00,108.9441
2020-04-28,22:10:00,111.2814
2020-04-28,22:20:00,106
2020-04-28,22:30:00,111.1051
2020-04-28,22:40:00,110.7949
2020-04-28,22:50:00,109.0322
2020-04-28,23:00:00,110.2305
2020-04-28,23:10:00,107.378
2020-04-28,23:20:00,105.1254
2020-04-28,23:30:00,109.7644
2020-04-28,23:40:00,108.9966
2020-04-28,23:50:00,111.1
2020-04-29,00:00:00,108.0695
2020-04-29,00:10:00,109.6186
2020-04-29,00:20:00,108.9288
2020-04-29,00:30:00,110.8525
2020-04-29,00:40:00,110.5271
2020-04-29,00:50:00,111.261
2020-04-29,01:00:00,110.4339
2020-04-29,01:10:00,108.4254
2020-04-29,01:20:00,106.6105
2020-04-29,01:30:00,104.6488
2020-04-29,01:40:00,109.0407
2020-04-29,01:50:00,111.9966
2020-04-29,02:00:00,111.9356
2020-04-29,02:10:00,111.9153
2020-04-29,02:20:00,113.1288
2020-04-29,02:30:00,113.5763
2020-04-29,02:40:00,115.1424
2020-04-29,02:50:00,110.5136
2020-04-29,03:00:00,109.5153
2020-04-29,03:10:00,110.6502
2020-04-29,03:20:00,108.2542
2020-04-29,03:30:00,110.0627
2020-04-29,03:40:00,112.9017
2020-04-29,03:50:00,108.0466
2020-04-29,04:00:00,108.9915
2020-04-29,04:10:00,107.1303
2020-04-29,04:20:00,108.8186
2020-04-29,04:30:00,109.6288
2020-04-29,04:40:00,112.2847
2020-04-29,04:50:00,107.5849
2020-04-29,05:00:00,108.5915
2020-04-29,05:10:00,107.4508
2020-04-29,05:20:00,107.551
2020-04-29,05:30:00,107.1358
2020-04-29,05:40:00,114.7475
2020-04-29,05:50:00,111.6797
2020-04-29,06:00:00,106.0339
2020-04-29,06:10:00,108.739
2020-04-29,06:20:00,111.7712
2020-04-29,06:30:00,110.0661
2020-04-29,06:40:00,109.4322
2020-04-29,06:50:00,110.7576
2020-04-29,07:00:00,108.3
2020-04-29,07:10:00,113.4136
2020-04-29,07:20:00,112.2712
2020-04-29,07:30:00,112.9102
2020-04-29,07:40:00,109.0085
2020-04-29,07:50:00,111.9356
2020-04-29,08:00:00,109.1068
2020-04-29,08:10:00,109.5763
2020-04-29,08:20:00,108.5966
2020-04-29,08:30:00,112.3576
2020-04-29,08:40:00,108.6
2020-04-29,08:50:00,105.9342
2020-04-29,09:00:00,108.8898
2020-04-29,09:10:00,112.961
2020-04-29,09:20:00,111.9729
2020-04-29,09:30:00,113.4085
2020-04-29,09:40:00,107.6898
2020-04-29,09:50:00,109.7847
2020-04-29,10:00:00,109.0271
2020-04-29,10:10:00,109.822
2020-04-29,10:20:00,111.3407
2020-04-29,10:30:00,106.4678
2020-04-29,10:40:00,107.5644
2020-04-29,10:50:00,110.0915
2020-04-29,11:00:00,108.7051
2020-04-29,11:10:00,108.7525
2020-04-29,11:20:00,110.5424
2020-04-29,11:30:00,107.9169
2020-04-29,11:40:00,106.36
2020-04-29,11:50:00,112.3907
2020-04-29,12:00:00,111.9442
2020-04-29,12:10:00,109.8525
2020-04-29,12:20:00,112.8119
2020-04-29,12:30:00,110.8966
2020-04-29,12:40:00,113.5814
2020-04-29,12:50:00,106.2085
2020-04-29,13:00:00,109.1542
2020-04-29,13:10:00,111.861
2020-04-29,13:20:00,109.3525
2020-04-29,13:30:00,111.3508
2020-04-29,13:40:00,106.2544
2020-04-29,13:50:00,107.8064
2020-04-29,14:00:00,110.922
2020-04-29,14:10:00,111.6102
2020-04-29,14:20:00,116.1542
2020-04-29,14:30:00,109.0424
2020-04-29,14:40:00,113.9305
2020-04-29,14:50:00,112.3966
2020-04-29,15:00:00,108.7169
2020-04-29,15:10:00,112.6458
2020-04-29,15:20:00,112.2085
2020-04-29,15:30:00,114.7814
2020-04-29,15:40:00,106.4271
2020-04-29,15:50:00,114.8424
2020-04-29,16:00:00,116.5915
2020-04-29,16:10:00,112.4051
2020-04-29,16:20:00,112.4746
2020-04-29,16:30:00,110.3712
2020-04-29,16:40:00,112.8373
2020-04-29,16:50:00,112.6169
2020-04-29,17:00:00,106.839
2020-04-29,17:10:00,113.1831
2020-04-29,17:20:00,112.4949
2020-04-29,17:30:00,113.3
2020-04-29,17:40:00,112.139
2020-04-29,17:50:00,104.8085
2020-04-29,18:00:00,106.3708
2020-04-29,18:10:00,110.8424
2020-04-29,18:20:00,110.6
2020-04-29,18:30:00,111.4898
2020-04-29,18:40:00,103.1922
2020-04-29,18:50:00,106.9441
2020-04-29,19:00:00,113.2983
2020-04-29,19:10:00,114.4814
2020-04-29,19:20:00,108.9458
2020-04-29,19:30:00,107.6373
2020-04-29,19:40:00,110.2729
2020-04-29,19:50:00,113.6763
2020-04-29,20:00:00,114.0695
2020-04-29,20:10:00,117.9051
2020-04-29,20:20:00,118.6169
2020-04-29,20:30:00,114.2068
2020-04-29,20:40:00,110.3085
2020-04-29,20:50:00,108.9881
2020-04-29,21:00:00,112.7831
2020-04-29,21:10:00,109.7475
2020-04-29,21:20:00,113.0949
2020-04-29,21:30:00,112.2068
2020-04-29,21:40:00,109.8525
2020-04-29,21:50:00,115.5441
2020-04-29,22:00:00,114.9085
2020-04-29,22:10:00,111.1915
2020-04-29,22:20:00,111.7915
2020-04-29,22:30:00,111.7373
2020-04-29,22:40:00,110.8678
2020-04-29,22:50:00,111.0339
2020-04-29,23:00:00,112.3068
2020-04-29,23:10:00,110.1102
2020-04-29,23:20:00,106.8288
2020-04-29,23:30:00,107.4475
2020-04-29,23:40:00,111.5271
2020-04-29,23:50:00,116.9051
