2021-06-29,15:29:00,96.1022
2021-06-29,15:39:00,92.33814
2021-06-29,15:49:00,94.86068
2021-06-29,15:59:00,93.42932
2021-06-29,16:09:00,95.22034
2021-06-29,16:19:00,98.51237
2021-06-29,16:29:00,97.45136
2021-06-29,16:39:00,93.14644
2021-06-29,16:49:00,97.69085
2021-06-29,16:59:00,93.02559
2021-06-29,17:09:00,90.61458
2021-06-29,17:19:00,95.02034
2021-06-29,17:29:00,97.5639
2021-06-29,17:39:00,96.15153
2021-06-29,17:59:00,97.03559
2021-06-29,18:09:00,95.87169
2021-06-29,18:19:00,94.00373
2021-06-29,18:29:00,94.06542
2021-06-29,18:39:00,92.47407
2021-06-29,18:49:00,95.0078
2021-06-29,19:09:00,95.4261
2021-06-29,19:19:00,94.90492
2021-06-29,19:29:00,97.96153
2021-06-29,19:39:00,100.0251
2021-06-29,19:49:00,95.89678
2021-06-29,19:59:00,98.16525
2021-06-29,20:09:00,95.37373
2021-06-29,20:19:00,100.4
2021-06-29,20:29:00,96.7822
2021-06-29,20:39:00,99.06492
2021-06-29,20:49:00,97.25254
2021-06-29,20:59:00,95.65458
2021-06-29,21:09:00,95.77119
2021-06-29,21:19:00,95.23373
2021-06-29,21:29:00,92.41864
2021-06-29,21:39:00,93.68475
2021-06-29,21:49:00,94.97678
2021-06-29,22:09:00,96.22542
2021-06-29,22:19:00,95.5461
2021-06-29,22:29:00,93.34
2021-06-29,22:39:00,96.18678
2021-06-29,22:49:00,88.15119
2021-06-29,22:59:00,94.75627
2021-06-29,23:09:00,93.41881
2021-06-29,23:19:00,98.24051
2021-06-29,23:29:00,96.01017
2021-06-29,23:39:00,93.39576
2021-06-29,23:49:00,95.29169
2021-06-29,23:59:00,93.14254
