2019-01-30,08:17:00,95
2019-01-30,08:27:00,95.6
2019-01-30,08:37:00,96.5
2019-01-30,08:47:00,96.5
2019-01-30,08:57:00,95
2019-01-30,09:07:00,96.8
2019-01-30,09:17:00,95.4
2019-01-30,09:27:00,96.5
2019-01-30,09:37:00,97.4
2019-01-30,09:47:00,97.6
2019-01-30,09:57:00,92.8
2019-01-30,10:07:00,94.8
2019-01-30,10:17:00,94.1
2019-01-30,10:27:00,98.4
2019-01-30,10:37:00,95
2019-01-30,10:47:00,95.3
2019-01-30,10:57:00,98.5
2019-01-30,11:07:00,96.7
2019-01-30,11:17:00,95.7
2019-01-30,11:27:00,93.2
2019-01-30,11:37:00,94.4
2019-01-30,11:47:00,95.3
2019-01-30,11:57:00,93.6
2019-01-30,12:07:00,96.9
2019-01-30,12:17:00,96.2
2019-01-30,12:27:00,96.5
2019-01-30,12:37:00,93.6
2019-01-30,12:47:00,94.1
2019-01-30,12:57:00,93.6
2019-01-30,13:07:00,95.7
2019-01-30,13:17:00,98.2
2019-01-30,13:27:00,94.6
2019-01-30,13:37:00,92.3
2019-01-30,13:47:00,97.3
2019-01-30,13:57:00,93.1
2019-01-30,14:07:00,96.9
2019-01-30,14:17:00,94.6
2019-01-30,14:27:00,93.3
2019-01-30,14:37:00,95
2019-01-30,14:47:00,93.1
2019-01-30,14:57:00,95.6
2019-01-30,15:07:00,95.4
2019-01-30,15:17:00,95.1
2019-01-30,15:27:00,95.5
2019-01-30,15:37:00,93.3
2019-01-30,15:47:00,92
2019-01-30,15:57:00,93.7
2019-01-30,16:07:00,92.9
2019-01-30,16:17:00,96.9
2019-01-30,16:27:00,98.6
2019-01-30,16:37:00,94.5
2019-01-30,16:47:00,93.9
2019-01-30,16:57:00,95.3
2019-01-30,17:07:00,92.5
2019-01-30,17:17:00,92.4
2019-01-30,17:27:00,94.8
2019-01-30,17:37:00,95.2
2019-01-30,17:47:00,96.5
2019-01-30,17:57:00,97.1
2019-01-30,18:07:00,95
2019-01-30,18:17:00,94.9
2019-01-30,18:27:00,97.7
2019-01-30,18:37:00,96.2
2019-01-30,18:47:00,96.8
2019-01-30,18:57:00,100
2019-01-30,19:07:00,100
2019-01-30,19:17:00,92.7
2019-01-30,19:27:00,94.7
2019-01-30,19:37:00,99
2019-01-30,19:47:00,94.9
2019-01-30,19:57:00,95.4
2019-01-30,20:07:00,92.9
2019-01-30,20:17:00,95.1
2019-01-30,20:27:00,94.2
2019-01-30,20:37:00,93.8
2019-01-30,20:47:00,93.4
2019-01-30,20:57:00,98.8
2019-01-30,21:07:00,91.3
2019-01-30,21:17:00,101
2019-01-30,21:27:00,93.7
2019-01-30,21:37:00,94.5
2019-01-30,21:47:00,94.9
2019-01-30,21:57:00,97.9
2019-01-30,22:07:00,97.6
2019-01-30,22:17:00,96.3
2019-01-30,22:27:00,96.2
2019-01-30,22:37:00,93.4
2019-01-30,22:47:00,94.1
2019-01-30,22:57:00,93.9
2019-01-30,23:07:00,96.6
2019-01-30,23:17:00,95.7
2019-01-30,23:27:00,95.8
2019-01-30,23:37:00,98.1
2019-01-30,23:47:00,93.5
2019-01-30,23:57:00,97
