2020-05-28,03:30:00,109.2339
2020-05-28,03:40:00,107.4559
2020-05-28,03:50:00,109.1322
2020-05-28,04:00:00,105.9034
2020-05-28,04:10:00,109.8729
2020-05-28,04:20:00,103.52
2020-05-28,04:30:00,111.1729
2020-05-28,04:40:00,112.1949
2020-05-28,04:50:00,107.3356
2020-05-28,05:00:00,106.5288
2020-05-28,05:10:00,110.6322
2020-05-28,05:20:00,103.3866
2020-05-28,05:30:00,108.3017
2020-05-28,05:40:00,109.6932
2020-05-28,05:50:00,112.0305
2020-05-28,06:00:00,107.1424
2020-05-28,06:10:00,114.9475
2020-05-28,06:20:00,110.8763
2020-05-28,06:30:00,107.5593
2020-05-28,06:40:00,101.9741
2020-05-28,06:50:00,107.9953
2020-05-28,07:00:00,105.2149
2020-05-28,07:10:00,106.9893
2020-05-28,07:20:00,107.4819
2020-05-28,07:30:00,112.0559
2020-05-28,07:40:00,107.9844
2020-05-28,07:50:00,108.8441
2020-05-28,08:00:00,110.3898
2020-05-28,08:10:00,111.1678
2020-05-28,08:20:00,104.1797
2020-05-28,08:30:00,111.9898
2020-05-28,08:40:00,112.6847
2020-05-28,08:50:00,109.1831
2020-05-28,09:00:00,109.4983
2020-05-28,09:10:00,112.4661
2020-05-28,09:20:00,113.9153
2020-05-28,09:30:00,110.4
2020-05-28,09:40:00,106.4508
2020-05-28,09:50:00,107.268
2020-05-28,10:00:00,109.2458
2020-05-28,10:10:00,109.7017
2020-05-28,10:20:00,104.8898
2020-05-28,10:30:00,106.7525
2020-05-28,10:40:00,108.8593
2020-05-28,10:50:00,109.8885
2020-05-28,11:00:00,107.7119
2020-05-28,11:10:00,115.0068
2020-05-28,11:20:00,111.6949
2020-05-28,11:30:00,105.3573
2020-05-28,11:40:00,109.2424
2020-05-28,11:50:00,107.2451
2020-05-28,12:00:00,108.6085
2020-05-28,12:10:00,107.8034
2020-05-28,12:20:00,109.2627
2020-05-28,12:30:00,106.2492
2020-05-28,12:40:00,108.4203
2020-05-28,12:50:00,105.8927
2020-05-28,13:00:00,111.2203
2020-05-28,13:10:00,109.1781
2020-05-28,13:20:00,107.5536
2020-05-28,13:30:00,106.2915
2020-05-28,13:40:00,108.678
2020-05-28,13:50:00,109.8363
2020-05-28,14:00:00,106.9373
2020-05-28,14:10:00,115.6898
2020-05-28,14:20:00,113.0254
2020-05-28,14:30:00,108.6373
2020-05-28,14:40:00,104.5715
2020-05-28,14:50:00,110.6559
2020-05-28,15:00:00,105.9322
2020-05-28,15:10:00,112.0373
2020-05-28,15:20:00,109.0458
2020-05-28,15:30:00,107.5475
2020-05-28,15:40:00,107.9
2020-05-28,15:50:00,111.9441
2020-05-28,16:00:00,106.3256
2020-05-28,16:10:00,108.8644
2020-05-28,16:20:00,107.6898
2020-05-28,16:30:00,111.1644
2020-05-28,16:40:00,109.2085
2020-05-28,16:50:00,112.322
2020-05-28,17:00:00,105.0808
2020-05-28,17:10:00,108.3383
2020-05-28,17:20:00,108.8051
2020-05-28,17:30:00,107.2644
2020-05-28,17:40:00,110.5898
2020-05-28,17:50:00,106.1302
2020-05-28,18:00:00,109.0368
2020-05-28,18:10:00,112.1356
2020-05-28,18:20:00,111.2949
2020-05-28,18:30:00,108.1966
2020-05-28,18:40:00,109.6085
2020-05-28,18:50:00,110.1034
2020-05-28,19:00:00,106.7339
2020-05-28,19:10:00,106.5702
2020-05-28,19:20:00,112.8203
2020-05-28,19:30:00,109.439
2020-05-28,19:40:00,109.6085
2020-05-28,19:50:00,108.4932
2020-05-28,20:00:00,107.5085
2020-05-28,20:10:00,110.9729
2020-05-28,20:20:00,112.1678
2020-05-28,20:30:00,103.2663
2020-05-28,20:40:00,112.1786
2020-05-28,20:50:00,111.8288
2020-05-28,21:00:00,109.9593
2020-05-28,21:10:00,105.1458
2020-05-28,21:20:00,109.4966
2020-05-28,21:30:00,109.4576
2020-05-28,21:40:00,106.6576
2020-05-28,21:50:00,112.1983
2020-05-28,22:00:00,107.4339
2020-05-28,22:10:00,107.2678
2020-05-28,22:20:00,110.3254
2020-05-28,22:30:00,107.3441
2020-05-28,22:40:00,109.8317
2020-05-28,22:50:00,108.7441
2020-05-28,23:00:00,109.4085
2020-05-28,23:10:00,109.9542
2020-05-28,23:20:00,105.5617
2020-05-28,23:30:00,106.0051
2020-05-28,23:40:00,110.0881
2020-05-28,23:50:00,112.061
2020-05-29,00:00:00,113.6678
2020-05-29,00:10:00,107.8837
2020-05-29,00:20:00,109.7042
2020-05-29,00:30:00,106.6559
2020-05-29,00:40:00,103.7714
2020-05-29,00:50:00,107.7525
2020-05-29,01:00:00,108.2678
2020-05-29,01:10:00,108.6864
2020-05-29,01:20:00,108.9763
2020-05-29,01:30:00,106.4068
2020-05-29,01:40:00,113.3763
2020-05-29,01:50:00,112.6169
2020-05-29,02:00:00,105.9661
2020-05-29,02:10:00,111.5525
2020-05-29,02:20:00,109.5254
2020-05-29,02:30:00,111.8542
2020-05-29,02:40:00,109.9492
2020-05-29,02:50:00,108.7966
2020-05-29,03:00:00,108.4339
2020-05-29,03:10:00,110.8932
2020-05-29,03:20:00,110.9305
2020-05-29,03:30:00,108.3288
2020-05-29,03:40:00,109.4847
2020-05-29,03:50:00,110.478
2020-05-29,04:00:00,105.6002
2020-05-29,04:10:00,113.3966
2020-05-29,04:20:00,109.0639
2020-05-29,04:30:00,111.7169
2020-05-29,04:40:00,109.1746
2020-05-29,04:50:00,112.1949
2020-05-29,05:00:00,113.3186
2020-05-29,05:10:00,112.8864
2020-05-29,05:20:00,110.4356
2020-05-29,05:30:00,109.6454
2020-05-29,05:40:00,107.4136
2020-05-29,05:50:00,109.1153
2020-05-29,06:00:00,111.8898
2020-05-29,06:10:00,113.5576
2020-05-29,06:20:00,111.0864
2020-05-29,06:30:00,107.0475
2020-05-29,06:40:00,109.3864
2020-05-29,06:50:00,107.2102
2020-05-29,07:00:00,107.6256
2020-05-29,07:10:00,110.7492
2020-05-29,07:20:00,108.1864
2020-05-29,07:30:00,110.022
2020-05-29,07:40:00,107.0017
2020-05-29,07:50:00,110.339
2020-05-29,08:00:00,105.0695
2020-05-29,08:10:00,108.5881
2020-05-29,08:20:00,110.5966
2020-05-29,08:30:00,108.6864
2020-05-29,08:40:00,107.9169
2020-05-29,08:50:00,110.2831
2020-05-29,09:00:00,108.4593
2020-05-29,09:10:00,113.122
2020-05-29,09:20:00,112.8746
2020-05-29,09:30:00,112.0644
2020-05-29,09:40:00,112.8373
2020-05-29,09:50:00,109.6576
2020-05-29,10:00:00,109.6271
2020-05-29,10:10:00,110.8949
2020-05-29,10:20:00,105.0471
2020-05-29,10:30:00,105.3614
2020-05-29,10:40:00,112.5085
2020-05-29,10:50:00,103.9008
2020-05-29,11:00:00,106.5169
2020-05-29,11:10:00,106.5881
2020-05-29,11:20:00,110.5576
2020-05-29,11:30:00,108.3068
2020-05-29,11:40:00,110.1847
2020-05-29,11:50:00,107.8542
2020-05-29,12:00:00,111.7949
2020-05-29,12:10:00,112.3085
2020-05-29,12:20:00,111.0932
2020-05-29,12:30:00,105.3542
2020-05-29,12:40:00,109.8492
2020-05-29,12:50:00,106.6731
2020-05-29,13:00:00,109.7085
2020-05-29,13:10:00,110.5085
2020-05-29,13:20:00,105.3447
2020-05-29,13:30:00,110.122
2020-05-29,13:40:00,110.5051
2020-05-29,13:50:00,110.8
2020-05-29,14:00:00,112.5576
2020-05-29,14:10:00,107.4051
2020-05-29,14:20:00,105.1656
2020-05-29,14:30:00,107.6707
2020-05-29,14:40:00,110.5373
2020-05-29,14:50:00,106.9064
2020-05-29,15:00:00,106.2
2020-05-29,15:10:00,112.5695
2020-05-29,15:20:00,112.3576
2020-05-29,15:30:00,110.3102
2020-05-29,15:40:00,107.8675
2020-05-29,15:50:00,110.3
2020-05-29,16:00:00,106.0458
2020-05-29,16:10:00,106.9119
2020-05-29,16:20:00,113.3068
2020-05-29,16:30:00,108.5797
2020-05-29,16:40:00,105.8817
2020-05-29,16:50:00,106.8475
2020-05-29,17:00:00,106.5542
2020-05-29,17:10:00,108.4661
2020-05-29,17:20:00,103.658
2020-05-29,17:30:00,107.342
2020-05-29,17:40:00,111.2508
2020-05-29,17:50:00,110.5068
2020-05-29,18:00:00,110.9831
2020-05-29,18:10:00,106.4763
2020-05-29,18:20:00,107.6729
2020-05-29,18:30:00,109.6729
2020-05-29,18:40:00,113.9119
2020-05-29,18:50:00,109.0525
2020-05-29,19:00:00,109.5985
2020-05-29,19:10:00,109.2525
2020-05-29,19:20:00,109.7198
2020-05-29,19:30:00,109.1695
2020-05-29,19:40:00,113.1
2020-05-29,19:50:00,114.2932
2020-05-29,20:00:00,109.7492
2020-05-29,20:10:00,111.3034
2020-05-29,20:20:00,109.8746
2020-05-29,20:30:00,107.3186
2020-05-29,20:40:00,107.8508
2020-05-29,20:50:00,108.7017
2020-05-29,21:00:00,108.4793
2020-05-29,21:10:00,108.7937
2020-05-29,21:20:00,109.7966
2020-05-29,21:30:00,106.2864
2020-05-29,21:40:00,111.6729
2020-05-29,21:50:00,111.0627
2020-05-29,22:00:00,106.8271
2020-05-29,22:10:00,109.4034
2020-05-29,22:20:00,106.6834
2020-05-29,22:30:00,110.3508
2020-05-29,22:40:00,111.061
2020-05-29,22:50:00,105.3747
2020-05-29,23:00:00,108.0337
2020-05-29,23:10:00,108.5305
2020-05-29,23:20:00,109.4458
2020-05-29,23:30:00,106.539
2020-05-29,23:40:00,116.9322
2020-05-29,23:50:00,111.4915
2020-05-30,00:00:00,111.7712
2020-05-30,00:10:00,111.3797
2020-05-30,00:20:00,111.0051
2020-05-30,00:30:00,109.4441
2020-05-30,00:40:00,108.6593
2020-05-30,00:50:00,110.4102
2020-05-30,01:00:00,111.8407
2020-05-30,01:10:00,108.9644
2020-05-30,01:20:00,107.4385
2020-05-30,01:30:00,109.3542
2020-05-30,01:40:00,106.4847
2020-05-30,01:50:00,104.9031
2020-05-30,02:00:00,107.0992
2020-05-30,02:10:00,112.0542
2020-05-30,02:20:00,107.4724
2020-05-30,02:30:00,108.2034
2020-05-30,02:40:00,108.9169
2020-05-30,02:50:00,109.1881
2020-05-30,03:00:00,114.2441
2020-05-30,03:10:00,110.0237
2020-05-30,03:20:00,113.7271
2020-05-30,03:30:00,113.6153
2020-05-30,03:40:00,109.9237
2020-05-30,03:50:00,115.2966
2020-05-30,04:00:00,111.3983
2020-05-30,04:10:00,109.4729
2020-05-30,04:20:00,112.6847
2020-05-30,04:30:00,111.9831
2020-05-30,04:40:00,109.3881
2020-05-30,04:50:00,108.4186
2020-05-30,05:00:00,106.8932
2020-05-30,05:10:00,112.1746
2020-05-30,05:20:00,107.4085
2020-05-30,05:30:00,104.6097
2020-05-30,05:40:00,112.7559
2020-05-30,05:50:00,103
2020-05-30,06:00:00,105.0322
2020-05-30,06:10:00,111.4729
2020-05-30,06:20:00,110.8288
2020-05-30,06:30:00,110.9983
2020-05-30,06:40:00,109.0797
2020-05-30,06:50:00,107.8463
2020-05-30,07:00:00,117.5458
2020-05-30,07:10:00,113.3797
2020-05-30,07:20:00,110.6305
2020-05-30,07:30:00,112.8407
2020-05-30,07:40:00,107.6271
2020-05-30,07:50:00,106.8593
2020-05-30,08:00:00,110.2966
2020-05-30,08:10:00,109.2356
2020-05-30,08:20:00,108.1356
2020-05-30,08:30:00,110.4237
2020-05-30,08:40:00,111.9661
2020-05-30,08:50:00,111.9051
2020-05-30,09:00:00,107.2292
2020-05-30,09:10:00,105.0719
2020-05-30,09:20:00,113.4831
2020-05-30,09:30:00,108.6508
2020-05-30,09:40:00,110.2017
2020-05-30,09:50:00,109.7288
2020-05-30,10:00:00,111.1153
2020-05-30,10:10:00,118.1017
2020-05-30,10:20:00,112.7576
2020-05-30,10:30:00,110.5678
2020-05-30,10:40:00,109.2271
2020-05-30,10:50:00,108.2932
2020-05-30,11:00:00,114.0237
2020-05-30,11:10:00,110.8424
2020-05-30,11:20:00,112.9966
2020-05-30,11:30:00,109.3119
2020-05-30,11:40:00,109.2475
2020-05-30,11:50:00,109.6322
2020-05-30,12:00:00,110.4305
2020-05-30,12:10:00,113.639
2020-05-30,12:20:00,113.3492
2020-05-30,12:30:00,108.639
2020-05-30,12:40:00,110.1085
2020-05-30,12:50:00,111.0576
2020-05-30,13:00:00,112.4763
2020-05-30,13:10:00,109.9203
2020-05-30,13:20:00,112.9576
2020-05-30,13:30:00,112.0288
2020-05-30,13:40:00,114.4339
2020-05-30,13:50:00,117.4508
2020-05-30,14:00:00,112.0339
2020-05-30,14:10:00,107.3847
2020-05-30,14:20:00,114.0317
2020-05-30,14:30:00,106.7508
2020-05-30,14:40:00,114.5746
2020-05-30,14:50:00,112.0559
2020-05-30,15:00:00,109.0508
2020-05-30,15:10:00,108.4373
2020-05-30,15:20:00,110.0593
2020-05-30,15:30:00,112.6864
2020-05-30,15:40:00,109.2119
2020-05-30,15:50:00,108.9576
2020-05-30,16:00:00,108.2051
2020-05-30,16:10:00,112.239
2020-05-30,16:20:00,110.9441
2020-05-30,16:30:00,112.3
2020-05-30,16:40:00,108.8283
2020-05-30,16:50:00,111.7322
2020-05-30,17:00:00,112.4729
2020-05-30,17:10:00,113.4983
2020-05-30,17:20:00,110.8542
2020-05-30,17:30:00,107.6102
2020-05-30,17:40:00,110.278
2020-05-30,17:50:00,108.8712
2020-05-30,18:00:00,108.8305
2020-05-30,18:10:00,103.528
2020-05-30,18:20:00,109.7102
2020-05-30,18:30:00,114.4695
2020-05-30,18:40:00,112.0424
2020-05-30,18:50:00,108.6305
2020-05-30,19:00:00,109.6356
2020-05-30,19:10:00,108.1712
2020-05-30,19:20:00,111.5034
2020-05-30,19:30:00,109.1424
2020-05-30,19:40:00,107.3695
2020-05-30,19:50:00,103.2898
2020-05-30,20:00:00,110.2069
2020-05-30,20:10:00,114.4746
2020-05-30,20:20:00,105.0483
2020-05-30,20:30:00,108.1695
2020-05-30,20:40:00,112.922
2020-05-30,20:50:00,109.239
2020-05-30,21:00:00,108.6186
2020-05-30,21:10:00,113.7458
2020-05-30,21:20:00,109.8119
2020-05-30,21:30:00,108.322
2020-05-30,21:40:00,109.239
2020-05-30,21:50:00,115.3305
2020-05-30,22:00:00,113.0373
2020-05-30,22:10:00,110.8678
2020-05-30,22:20:00,107.2763
2020-05-30,22:30:00,108.5458
2020-05-30,22:40:00,106.3746
2020-05-30,22:50:00,108.9186
2020-05-30,23:00:00,109.4492
2020-05-30,23:10:00,109.7695
2020-05-30,23:20:00,109.0695
2020-05-30,23:30:00,108.1492
2020-05-30,23:40:00,109.3932
2020-05-30,23:50:00,110.8119
