2019-03-29,19:50:00,97.81
2019-03-29,20:00:00,100.6
2019-03-29,20:10:00,102.4
2019-03-29,20:20:00,102.2
2019-03-29,20:30:00,99.28
2019-03-29,20:40:00,99.28
2019-03-29,20:50:00,100.4
2019-03-29,21:00:00,99.71
2019-03-29,21:10:00,100.6
2019-03-29,21:20:00,103.6
2019-03-29,21:30:00,98.55
2019-03-29,21:40:00,99.22
2019-03-29,21:50:00,96.76
2019-03-29,22:00:00,97.36
2019-03-29,22:10:00,102.6
2019-03-29,22:20:00,102.3
2019-03-29,22:30:00,100.8
2019-03-29,22:40:00,100.3
2019-03-29,22:50:00,96.36
2019-03-29,23:00:00,99.83
2019-03-29,23:10:00,101.3
2019-03-29,23:20:00,101.4
2019-03-29,23:30:00,101.4
2019-03-29,23:40:00,99.15
2019-03-29,23:50:00,100.4
2019-03-30,00:00:00,101
2019-03-30,00:10:00,99.04
2019-03-30,00:20:00,100.3
2019-03-30,00:30:00,99.18
2019-03-30,00:40:00,101.1
2019-03-30,00:50:00,99.88
2019-03-30,01:00:00,100.9
2019-03-30,01:10:00,100.3
2019-03-30,01:20:00,101.1
2019-03-30,01:30:00,97.62
2019-03-30,01:40:00,100.7
2019-03-30,01:50:00,100.7
2019-03-30,02:00:00,100.6
2019-03-30,02:10:00,99.16
2019-03-30,02:20:00,101.2
2019-03-30,02:30:00,98.85
2019-03-30,02:40:00,99.82
2019-03-30,02:50:00,103.9
2019-03-30,03:00:00,100.8
2019-03-30,03:10:00,100.6
2019-03-30,03:20:00,99.32
2019-03-30,03:30:00,100.9
2019-03-30,03:40:00,99.64
2019-03-30,03:50:00,101.8
2019-03-30,04:00:00,99.19
2019-03-30,04:10:00,100.8
2019-03-30,04:20:00,99.89
2019-03-30,04:30:00,101.8
2019-03-30,04:40:00,100.2
2019-03-30,04:50:00,103.3
2019-03-30,05:00:00,98.88
2019-03-30,05:10:00,101.4
2019-03-30,05:20:00,102.5
2019-03-30,05:30:00,104.2
2019-03-30,05:40:00,102.7
2019-03-30,05:50:00,101.7
2019-03-30,06:00:00,101.6
2019-03-30,06:10:00,101.7
2019-03-30,06:20:00,102.6
2019-03-30,06:30:00,102.6
2019-03-30,06:40:00,101.6
2019-03-30,06:50:00,101.4
2019-03-30,07:00:00,102.2
2019-03-30,07:10:00,101
2019-03-30,07:20:00,99.87
2019-03-30,07:30:00,102
2019-03-30,07:40:00,100.1
2019-03-30,07:50:00,102
2019-03-30,08:00:00,100.9
2019-03-30,08:10:00,106.4
2019-03-30,08:20:00,103.4
2019-03-30,08:30:00,101.4
2019-03-30,08:40:00,103.1
2019-03-30,08:50:00,102.4
2019-03-30,09:00:00,100.8
2019-03-30,09:10:00,98.41
2019-03-30,09:20:00,104.2
2019-03-30,09:30:00,101.7
2019-03-30,09:40:00,103.5
2019-03-30,09:50:00,102.8
2019-03-30,10:00:00,101.8
2019-03-30,10:10:00,102.1
2019-03-30,10:20:00,102
2019-03-30,10:30:00,99.5
2019-03-30,10:40:00,103.6
2019-03-30,10:50:00,101.3
2019-03-30,11:00:00,97.77
2019-03-30,11:10:00,101.3
2019-03-30,11:20:00,100.4
2019-03-30,11:30:00,100.2
2019-03-30,11:40:00,98.51
2019-03-30,11:50:00,99.12
2019-03-30,12:00:00,100.3
2019-03-30,12:10:00,105.4
2019-03-30,12:20:00,101.2
2019-03-30,12:30:00,103.7
2019-03-30,12:40:00,100
2019-03-30,12:50:00,100.2
2019-03-30,13:00:00,100.5
2019-03-30,13:10:00,97.3
2019-03-30,13:20:00,100.1
2019-03-30,13:30:00,100.7
2019-03-30,13:40:00,100.2
2019-03-30,13:50:00,99.51
2019-03-30,14:00:00,99.23
2019-03-30,14:10:00,96.92
2019-03-30,14:20:00,99.21
2019-03-30,14:30:00,100.1
2019-03-30,14:40:00,103
2019-03-30,14:50:00,99.11
2019-03-30,15:00:00,100.6
2019-03-30,15:10:00,97.15
2019-03-30,15:20:00,100.1
2019-03-30,15:30:00,102.4
2019-03-30,15:40:00,99.62
2019-03-30,15:50:00,99.84
2019-03-30,16:00:00,98.32
2019-03-30,16:10:00,100.9
2019-03-30,16:20:00,99.94
2019-03-30,16:30:00,99.38
2019-03-30,16:40:00,99.66
2019-03-30,16:50:00,102.3
2019-03-30,17:00:00,101.6
2019-03-30,17:10:00,103.1
2019-03-30,17:20:00,102.9
2019-03-30,17:30:00,99.87
2019-03-30,17:40:00,100
2019-03-30,17:50:00,100.5
2019-03-30,18:00:00,102.6
2019-03-30,18:10:00,99.29
2019-03-30,18:20:00,103.9
2019-03-30,18:30:00,101
2019-03-30,18:40:00,100.6
2019-03-30,18:50:00,99.74
2019-03-30,19:00:00,97.93
2019-03-30,19:10:00,99.89
2019-03-30,19:20:00,103.6
2019-03-30,19:30:00,98.99
2019-03-30,19:40:00,100.6
2019-03-30,19:50:00,95.81
2019-03-30,20:00:00,100
2019-03-30,20:10:00,99.65
2019-03-30,20:20:00,101.8
2019-03-30,20:30:00,103.8
2019-03-30,20:40:00,101.6
2019-03-30,20:50:00,98.93
2019-03-30,21:00:00,98.23
2019-03-30,21:10:00,100.7
2019-03-30,21:20:00,99.15
2019-03-30,21:30:00,101.6
2019-03-30,21:40:00,99.07
2019-03-30,21:50:00,102
2019-03-30,22:00:00,100.6
2019-03-30,22:10:00,100.9
2019-03-30,22:20:00,104.2
2019-03-30,22:30:00,104.9
2019-03-30,22:40:00,99.95
2019-03-30,22:50:00,104.8
2019-03-30,23:00:00,101.1
2019-03-30,23:10:00,101
2019-03-30,23:20:00,103.7
2019-03-30,23:30:00,104.6
2019-03-30,23:40:00,102.2
2019-03-30,23:50:00,102.5
