2021-03-24,02:35:00,88.86119
2021-03-24,02:45:00,92.68017
2021-03-24,02:55:00,86.44831
2021-03-24,03:05:00,91.79288
2021-03-24,03:15:00,93.93339
2021-03-24,03:25:00,96.36949
2021-03-24,03:35:00,91.06475
2021-03-24,03:45:00,91.44017
2021-03-24,03:55:00,92.91136
2021-03-24,04:05:00,94.34153
2021-03-24,04:15:00,92.76593
2021-03-24,04:25:00,91.60915
2021-03-24,04:45:00,93.73102
2021-03-24,04:55:00,95.75034
2021-03-24,05:05:00,95.00898
2021-03-24,05:15:00,90.11797
2021-03-24,05:25:00,90.82017
2021-03-24,05:35:00,92.8822
2021-03-24,05:45:00,95.61661
2021-03-24,05:55:00,92.39644
2021-03-24,06:05:00,95.27847
2021-03-24,06:15:00,90.76136
2021-03-24,06:25:00,89.68288
2021-03-24,06:35:00,95.90254
2021-03-24,06:45:00,90.23203
2021-03-24,06:55:00,92.38746
2021-03-24,07:05:00,93.12237
2021-03-24,07:15:00,90.46915
2021-03-24,07:25:00,91.21729
2021-03-24,07:35:00,87.63034
2021-03-24,07:45:00,90.99864
2021-03-24,07:55:00,94.17492
2021-03-24,08:05:00,92.43661
2021-03-24,08:15:00,89.58695
2021-03-24,08:25:00,95.72475
2021-03-24,08:35:00,95.28
2021-03-24,08:45:00,93.61797
2021-03-24,08:55:00,94.03373
2021-03-24,09:05:00,89.85593
2021-03-24,09:15:00,89.86966
2021-03-24,09:25:00,89.08322
2021-03-24,09:35:00,90.55373
2021-03-24,09:45:00,91.63559
2021-03-24,09:55:00,96.02373
2021-03-24,10:05:00,94.72525
2021-03-24,10:15:00,96.10576
2021-03-24,10:25:00,92.82458
2021-03-24,10:35:00,93.20746
2021-03-24,10:45:00,89.60932
2021-03-24,10:55:00,90.83831
2021-03-24,11:05:00,93.48119
2021-03-24,11:15:00,92.96881
2021-03-24,11:25:00,92.62661
2021-03-24,11:35:00,91.48864
2021-03-24,11:45:00,93.55475
2021-03-24,11:55:00,95.74915
2021-03-24,12:05:00,91.47288
2021-03-24,12:15:00,89.16678
2021-03-24,12:25:00,90.40831
2021-03-24,12:35:00,91.44712
2021-03-24,12:45:00,87.56424
2021-03-24,12:55:00,90.40593
2021-03-24,13:05:00,90.39424
2021-03-24,13:15:00,96.69831
2021-03-24,13:25:00,100.9185
2021-03-24,13:35:00,92.75695
2021-03-24,13:45:00,94.98017
2021-03-24,13:55:00,94.62864
2021-03-24,14:05:00,92.40373
2021-03-24,14:15:00,92.00627
2021-03-24,14:25:00,91.06271
2021-03-24,14:35:00,93.04322
2021-03-24,14:45:00,92.9961
2021-03-24,14:55:00,94.51593
2021-03-24,15:05:00,88.85
2021-03-24,15:15:00,96.03847
2021-03-24,15:25:00,90.09339
2021-03-24,15:35:00,91.40186
2021-03-24,15:45:00,89.26542
2021-03-24,15:55:00,93.5661
2021-03-24,16:05:00,96.33051
2021-03-24,16:15:00,91.54525
2021-03-24,16:25:00,94.6861
2021-03-24,16:35:00,92.67525
2021-03-24,16:45:00,90.57847
2021-03-24,16:55:00,92.04119
2021-03-24,17:05:00,88.99729
2021-03-24,17:15:00,90.15068
2021-03-24,17:25:00,91.01542
2021-03-24,17:35:00,91.47119
2021-03-24,17:45:00,91.40153
2021-03-24,17:55:00,89.8039
2021-03-24,18:05:00,93.79881
2021-03-24,18:15:00,89.26186
2021-03-24,18:25:00,92.88288
2021-03-24,18:35:00,92.61712
2021-03-24,18:45:00,91.46254
2021-03-24,18:55:00,89.20593
2021-03-24,19:05:00,93.45203
2021-03-24,19:15:00,94.35458
2021-03-24,19:25:00,95.15169
2021-03-24,19:35:00,92.28831
2021-03-24,19:45:00,91.6922
2021-03-24,19:55:00,93.04864
2021-03-24,20:05:00,90.10983
2021-03-24,20:15:00,90.32186
2021-03-24,20:25:00,96.0678
2021-03-24,20:35:00,97.35881
2021-03-24,20:45:00,95.02407
2021-03-24,20:55:00,91.36627
2021-03-24,21:05:00,88.84458
2021-03-24,21:15:00,93.08525
2021-03-24,21:25:00,92.25475
2021-03-24,21:35:00,95.67644
2021-03-24,21:55:00,92.97593
2021-03-24,22:15:00,93.23729
2021-03-24,22:25:00,96.6761
2021-03-24,22:35:00,91.55542
2021-03-24,22:45:00,93.82814
2021-03-24,22:55:00,88.89881
2021-03-24,23:05:00,93.18271
2021-03-24,23:15:00,94.58763
2021-03-24,23:25:00,95.4022
2021-03-24,23:35:00,97.57203
2021-03-24,23:45:00,89.47254
2021-03-24,23:55:00,94.95763
2021-03-25,00:05:00,93.6939
2021-03-25,00:15:00,91.48322
2021-03-25,00:25:00,93.34492
2021-03-25,00:35:00,95.81186
2021-03-25,00:45:00,92.07559
2021-03-25,00:55:00,92.05695
2021-03-25,01:15:00,90.87763
2021-03-25,01:25:00,95.62085
2021-03-25,01:35:00,91.33661
2021-03-25,01:45:00,91.97712
2021-03-25,01:55:00,89.71102
2021-03-25,02:15:00,92.27153
2021-03-25,02:25:00,94.90203
2021-03-25,02:35:00,88.2078
2021-03-25,02:45:00,90.03051
2021-03-25,02:55:00,89.69831
2021-03-25,03:05:00,97.02102
2021-03-25,03:15:00,94.08441
2021-03-25,03:25:00,90.51475
2021-03-25,03:35:00,94.92661
2021-03-25,03:45:00,91.19237
2021-03-25,03:55:00,93.24356
2021-03-25,04:05:00,90.53169
2021-03-25,04:15:00,91.62661
2021-03-25,04:25:00,92.43102
2021-03-25,04:35:00,89.89051
2021-03-25,04:55:00,93.63356
2021-03-25,05:05:00,96.47763
2021-03-25,05:15:00,91.7461
2021-03-25,05:25:00,93.70983
2021-03-25,05:35:00,92.64847
2021-03-25,05:45:00,94.07915
2021-03-25,05:55:00,98.27356
2021-03-25,06:05:00,95.85898
2021-03-25,06:15:00,91.80407
2021-03-25,06:25:00,93.78339
2021-03-25,06:35:00,96.29458
2021-03-25,06:45:00,92.10746
2021-03-25,06:55:00,92.11119
2021-03-25,07:05:00,93.26424
2021-03-25,07:15:00,96.30729
2021-03-25,07:25:00,92.35831
2021-03-25,07:35:00,91.40017
2021-03-25,07:45:00,97.49915
2021-03-25,07:55:00,94.27169
2021-03-25,08:05:00,89.89644
2021-03-25,08:15:00,93.37559
2021-03-25,08:25:00,89.37831
2021-03-25,08:35:00,92.92508
2021-03-25,08:45:00,91.58169
2021-03-25,08:55:00,91.21051
2021-03-25,09:05:00,89.00814
2021-03-25,09:15:00,91.62864
2021-03-25,09:25:00,96.40424
2021-03-25,09:45:00,95.24627
2021-03-25,09:55:00,90.16186
2021-03-25,10:05:00,92.27441
2021-03-25,10:15:00,89.90203
2021-03-25,10:25:00,89.75237
2021-03-25,10:35:00,91.67424
2021-03-25,10:45:00,92.3761
2021-03-25,10:55:00,90.45559
2021-03-25,11:05:00,92.7022
2021-03-25,11:15:00,91.05119
2021-03-25,11:25:00,99.16034
2021-03-25,11:35:00,92.08678
2021-03-25,11:45:00,90.29288
2021-03-25,11:55:00,93.92814
2021-03-25,12:05:00,89.58373
2021-03-25,12:15:00,97.23169
2021-03-25,12:25:00,91.00627
2021-03-25,12:35:00,91.94322
2021-03-25,12:45:00,85.63441
2021-03-25,12:55:00,93.52254
2021-03-25,13:05:00,90.96169
2021-03-25,13:15:00,91.89373
2021-03-25,13:25:00,91.79847
2021-03-25,13:35:00,93.44203
2021-03-25,13:45:00,92.66966
2021-03-25,13:55:00,95.94085
2021-03-25,14:05:00,90.68085
2021-03-25,14:15:00,91.43729
2021-03-25,14:25:00,90.92254
2021-03-25,14:35:00,93.3722
2021-03-25,14:45:00,88.74678
2021-03-25,14:55:00,93.95949
2021-03-25,15:05:00,91.83542
2021-03-25,15:15:00,95.44085
2021-03-25,15:25:00,91.48712
2021-03-25,15:35:00,95.53847
2021-03-25,15:45:00,93.22288
2021-03-25,15:55:00,93.27644
2021-03-25,16:05:00,97.00017
2021-03-25,16:15:00,94.21644
2021-03-25,16:25:00,89.38339
2021-03-25,16:35:00,90.43085
2021-03-25,16:45:00,94.36441
2021-03-25,16:55:00,97.53814
2021-03-25,17:05:00,94.69102
2021-03-25,17:15:00,92.46966
2021-03-25,17:25:00,91.44814
2021-03-25,17:35:00,89.89542
2021-03-25,17:45:00,88.77203
2021-03-25,17:55:00,91.47254
2021-03-25,18:05:00,92.89932
2021-03-25,18:15:00,90.47051
2021-03-25,18:25:00,88.19508
2021-03-25,18:35:00,92.84288
2021-03-25,18:45:00,89.63068
2021-03-25,18:55:00,94.74881
2021-03-25,19:05:00,94.17559
2021-03-25,19:15:00,92.57678
2021-03-25,19:25:00,92.56712
2021-03-25,19:35:00,91.13814
2021-03-25,19:45:00,91.70475
2021-03-25,19:55:00,92.96322
2021-03-25,20:05:00,94.30102
2021-03-25,20:15:00,91.40475
2021-03-25,20:25:00,93.94763
2021-03-25,20:35:00,89.66915
2021-03-25,20:45:00,93.54983
2021-03-25,20:55:00,93.24966
2021-03-25,21:05:00,92.74932
2021-03-25,21:15:00,91.01356
2021-03-25,21:25:00,91.97847
2021-03-25,21:35:00,94.1022
2021-03-25,21:45:00,96.62373
2021-03-25,21:55:00,98.32695
2021-03-25,22:05:00,95.01017
2021-03-25,22:15:00,94.34
2021-03-25,22:25:00,91.30203
2021-03-25,22:35:00,88.82339
2021-03-25,22:45:00,92.79864
2021-03-25,22:55:00,91.88305
2021-03-25,23:05:00,92.17492
2021-03-25,23:15:00,95.28458
2021-03-25,23:25:00,93.30322
2021-03-25,23:35:00,93.80763
2021-03-25,23:45:00,91.90203
2021-03-25,23:55:00,96.27153
2021-03-26,00:05:00,94.59322
2021-03-26,00:15:00,93.76915
2021-03-26,00:25:00,91.46712
2021-03-26,00:35:00,90.25661
2021-03-26,00:45:00,90.17085
2021-03-26,00:55:00,93.15136
2021-03-26,01:05:00,99.38017
2021-03-26,01:15:00,96.14695
2021-03-26,01:28:00,88.65831
2021-03-26,01:35:00,88.65831
2021-03-26,01:45:00,88.65831
2021-03-26,01:55:00,88.65831
2021-03-26,02:05:00,88.65831
2021-03-26,02:15:00,88.65831
2021-03-26,02:25:00,88.65831
2021-03-26,02:35:00,88.65831
2021-03-26,02:45:00,88.65831
2021-03-26,02:55:00,88.65831
2021-03-26,03:05:00,88.65831
2021-03-26,03:15:00,88.65831
2021-03-26,03:25:00,88.65831
2021-03-26,03:35:00,88.65831
2021-03-26,03:45:00,88.65831
2021-03-26,03:55:00,88.65831
2021-03-26,04:05:00,88.65831
2021-03-26,04:15:00,88.65831
2021-03-26,04:25:00,88.65831
2021-03-26,04:35:00,88.65831
2021-03-26,04:45:00,88.65831
2021-03-26,04:55:00,88.65831
2021-03-26,05:05:00,88.65831
2021-03-26,05:15:00,88.65831
2021-03-26,05:25:00,88.65831
2021-03-26,05:35:00,88.65831
2021-03-26,05:45:00,88.65831
2021-03-26,05:55:00,88.65831
2021-03-26,06:05:00,88.65831
2021-03-26,06:15:00,88.65831
2021-03-26,06:25:00,88.65831
2021-03-26,06:35:00,88.65831
2021-03-26,06:45:00,88.65831
2021-03-26,06:55:00,88.65831
2021-03-26,07:05:00,88.65831
2021-03-26,07:15:00,88.65831
2021-03-26,07:25:00,88.65831
2021-03-26,07:35:00,88.65831
2021-03-26,07:55:00,88.65831
2021-03-26,08:05:00,88.65831
2021-03-26,08:20:00,87.52618
2021-03-26,08:30:00,93.36492
2021-03-26,08:40:00,96.13746
2021-03-26,08:50:00,97.21051
2021-03-26,09:00:00,92.53949
2021-03-26,09:10:00,93.14695
2021-03-26,09:20:00,95.51644
2021-03-26,09:30:00,95.4161
2021-03-26,09:40:00,97.75085
2021-03-26,09:50:00,91.01814
2021-03-26,10:00:00,89.54898
2021-03-26,10:10:00,98.11
2021-03-26,10:30:00,96.53458
2021-03-26,10:40:00,91.8439
2021-03-26,10:50:00,91.48932
2021-03-26,11:00:00,90.01153
2021-03-26,11:10:00,89.89017
2021-03-26,11:20:00,95.98644
2021-03-26,11:30:00,95.69492
2021-03-26,11:50:00,94.4061
2021-03-26,12:00:00,91.37831
2021-03-26,12:10:00,95.87542
2021-03-26,12:20:00,95.70237
2021-03-26,12:30:00,91.32678
2021-03-26,12:40:00,93.02153
2021-03-26,13:00:00,92.21932
2021-03-26,13:10:00,92.50322
2021-03-26,13:20:00,90.25085
2021-03-26,13:30:00,93.93814
2021-03-26,13:40:00,95.75712
2021-03-26,14:00:00,94.03085
2021-03-26,14:10:00,94.25288
2021-03-26,14:20:00,89.81305
2021-03-26,14:30:00,88.48
2021-03-26,14:40:00,95.04712
2021-03-26,14:50:00,100.4307
2021-03-26,15:10:00,89.19678
2021-03-26,15:20:00,95.92881
2021-03-26,15:30:00,97.85847
2021-03-26,15:40:00,86.34508
2021-03-26,15:50:00,94.55288
2021-03-26,16:00:00,91.18729
2021-03-26,16:20:00,93.38949
2021-03-26,16:30:00,96.25932
2021-03-26,16:40:00,93.04051
2021-03-26,16:50:00,88.96712
2021-03-26,17:00:00,96.68169
2021-03-26,17:10:00,88.8761
2021-03-26,17:20:00,92.28695
2021-03-26,17:40:00,88.95508
2021-03-26,17:50:00,89.0061
2021-03-26,18:00:00,90.98373
2021-03-26,18:10:00,98.53186
2021-03-26,18:20:00,87.80068
2021-03-26,18:30:00,91.16949
2021-03-26,18:40:00,90.73356
2021-03-26,18:50:00,92.24407
2021-03-26,19:00:00,91.60441
2021-03-26,19:10:00,92.49932
2021-03-26,19:20:00,90.29356
2021-03-26,19:30:00,94.04305
2021-03-26,19:40:00,95.0422
2021-03-26,19:50:00,95.86203
2021-03-26,20:00:00,91.29661
2021-03-26,20:10:00,94.77153
2021-03-26,20:20:00,91.21271
2021-03-26,20:30:00,91.44119
2021-03-26,20:40:00,92.14305
2021-03-26,21:00:00,92.85644
2021-03-26,21:10:00,96.03305
2021-03-26,21:20:00,90.43508
2021-03-26,21:30:00,90.98525
2021-03-26,21:40:00,90.66203
2021-03-26,21:50:00,95.47966
2021-03-26,22:00:00,96.11525
2021-03-26,22:10:00,91.95881
2021-03-26,22:20:00,92.11949
2021-03-26,22:50:00,89.15102
2021-03-26,23:00:00,95.07271
2021-03-26,23:10:00,92.39288
2021-03-26,23:20:00,89.18271
2021-03-26,23:30:00,92.02305
2021-03-26,23:40:00,92.89169
2021-03-26,23:50:00,91.44339
2021-03-27,00:00:00,86.94288
2021-03-27,00:10:00,92.42051
2021-03-27,00:20:00,92.03814
2021-03-27,00:30:00,92.50119
2021-03-27,00:40:00,93.83254
2021-03-27,00:50:00,92.99559
2021-03-27,01:00:00,91.42542
2021-03-27,01:10:00,91.38288
2021-03-27,01:20:00,87.97305
2021-03-27,01:40:00,90.28
2021-03-27,01:50:00,95.28492
2021-03-27,02:00:00,93.9422
2021-03-27,02:10:00,94.50983
2021-03-27,02:20:00,89.75356
2021-03-27,02:30:00,94.36305
2021-03-27,02:40:00,92.71695
2021-03-27,02:50:00,95.87915
2021-03-27,03:00:00,93.80542
2021-03-27,03:10:00,97.47966
2021-03-27,03:20:00,92.70407
2021-03-27,03:30:00,93.43034
2021-03-27,03:40:00,95.45017
2021-03-27,03:50:00,92.95915
2021-03-27,04:00:00,95.14847
2021-03-27,04:10:00,95.13542
2021-03-27,04:20:00,91.18678
2021-03-27,04:30:00,94.83
2021-03-27,04:40:00,93.13932
2021-03-27,04:50:00,88.72847
2021-03-27,05:00:00,88.70847
2021-03-27,05:10:00,90.89915
2021-03-27,05:20:00,94.69271
2021-03-27,05:30:00,91.87797
2021-03-27,05:40:00,93.08237
2021-03-27,05:50:00,95.43271
2021-03-27,06:00:00,94.44763
2021-03-27,06:10:00,94.0678
2021-03-27,06:20:00,89.60864
2021-03-27,06:30:00,93.02678
2021-03-27,06:40:00,96.96
2021-03-27,06:50:00,93.29593
2021-03-27,07:00:00,92.18542
2021-03-27,07:10:00,91.76542
2021-03-27,07:20:00,92.4761
2021-03-27,07:30:00,95.80949
2021-03-27,07:40:00,92.97271
2021-03-27,07:50:00,95.74983
2021-03-27,08:00:00,91.80593
2021-03-27,08:20:00,91.22678
2021-03-27,08:30:00,93.12508
2021-03-27,08:40:00,91.93153
2021-03-27,08:50:00,93.25831
2021-03-27,09:00:00,89.37966
2021-03-27,09:10:00,97.09881
2021-03-27,09:20:00,93.81593
2021-03-27,09:30:00,93.82407
2021-03-27,09:40:00,93.49949
2021-03-27,09:50:00,91.40373
2021-03-27,10:00:00,94.71085
2021-03-27,10:10:00,97.43627
2021-03-27,10:20:00,95.73881
2021-03-27,10:30:00,91.04695
2021-03-27,10:40:00,93.4678
2021-03-27,10:50:00,92.72763
2021-03-27,11:00:00,93.05305
2021-03-27,11:10:00,93.07305
2021-03-27,11:20:00,94.41203
2021-03-27,11:30:00,90.59085
2021-03-27,11:40:00,97.04
2021-03-27,11:50:00,92.17542
2021-03-27,12:00:00,95.01949
2021-03-27,12:10:00,89.87288
2021-03-27,12:20:00,92.50661
2021-03-27,12:30:00,90.35763
2021-03-27,12:40:00,92.49017
2021-03-27,12:50:00,94.70712
2021-03-27,13:00:00,96.08763
2021-03-27,13:10:00,93.3322
2021-03-27,13:20:00,92.79949
2021-03-27,13:30:00,92.56542
2021-03-27,13:40:00,90.57254
2021-03-27,13:50:00,93.83051
2021-03-27,14:00:00,88.08831
2021-03-27,14:10:00,90.76593
2021-03-27,14:20:00,92.23051
2021-03-27,14:30:00,93.09356
2021-03-27,14:40:00,93.51898
2021-03-27,14:50:00,90.68186
2021-03-27,15:00:00,88.59576
2021-03-27,15:10:00,90.95729
2021-03-27,15:20:00,90.76864
2021-03-27,15:30:00,87.68119
2021-03-27,15:40:00,94.36034
2021-03-27,15:50:00,97.5822
2021-03-27,16:00:00,94.96492
2021-03-27,16:10:00,92.90017
2021-03-27,16:20:00,95.15576
2021-03-27,16:30:00,90.74119
2021-03-27,16:40:00,91.42966
2021-03-27,16:50:00,92.96729
2021-03-27,17:00:00,94.00475
2021-03-27,17:10:00,91.66203
2021-03-27,17:20:00,90.27017
2021-03-27,17:30:00,97.25525
2021-03-27,17:40:00,92.82085
2021-03-27,18:00:00,96.24542
2021-03-27,18:10:00,94.38898
2021-03-27,18:20:00,91.60627
2021-03-27,18:30:00,89.28831
2021-03-27,18:40:00,96.13763
2021-03-27,18:50:00,92.72831
2021-03-27,19:00:00,92.28305
2021-03-27,19:10:00,95.13661
2021-03-27,19:20:00,95.48508
2021-03-27,19:30:00,90.35814
2021-03-27,19:40:00,89.41169
2021-03-27,19:50:00,98.38932
2021-03-27,20:00:00,91.35661
2021-03-27,20:20:00,92.93661
2021-03-27,20:30:00,97.82559
2021-03-27,20:40:00,90.88542
2021-03-27,20:50:00,97.79966
2021-03-27,21:00:00,87.75881
2021-03-27,21:10:00,94.69407
2021-03-27,21:20:00,91.94627
2021-03-27,21:30:00,93.74424
2021-03-27,21:40:00,91.63085
2021-03-27,21:50:00,94.22661
2021-03-27,22:00:00,89.50492
2021-03-27,22:10:00,96.3661
2021-03-27,22:20:00,93.13
2021-03-27,22:30:00,96.20492
2021-03-27,22:40:00,94.33339
2021-03-27,22:50:00,95.59814
2021-03-27,23:00:00,93.31458
2021-03-27,23:10:00,91.25729
2021-03-27,23:30:00,96.90322
2021-03-27,23:40:00,89.09017
2021-03-27,23:50:00,92.84814
2021-03-28,00:00:00,92.7822
2021-03-28,00:10:00,93.18017
2021-03-28,00:20:00,92.63559
2021-03-28,00:30:00,89.94254
2021-03-28,00:40:00,92.28763
2021-03-28,00:50:00,96.12492
2021-03-28,01:00:00,90.35542
2021-03-28,01:10:00,95.04153
2021-03-28,01:20:00,93.32678
2021-03-28,01:30:00,93.68288
2021-03-28,01:40:00,94.01424
2021-03-28,01:50:00,95.46119
2021-03-28,03:00:00,94.47119
2021-03-28,03:10:00,93.4561
2021-03-28,03:20:00,95.79356
2021-03-28,03:30:00,94.99831
2021-03-28,03:50:00,91.46441
2021-03-28,04:00:00,92.19949
2021-03-28,04:10:00,90.43119
2021-03-28,04:20:00,93.68305
2021-03-28,04:30:00,98.48254
2021-03-28,04:40:00,93.94458
2021-03-28,04:50:00,95.78034
2021-03-28,05:00:00,91.38441
2021-03-28,05:10:00,92.24475
2021-03-28,05:20:00,86.04898
2021-03-28,05:30:00,91.92
2021-03-28,05:40:00,95.47729
2021-03-28,05:50:00,92.83678
2021-03-28,06:00:00,96.86864
2021-03-28,06:10:00,97.10746
2021-03-28,06:20:00,100.4947
2021-03-28,06:30:00,100.4227
2021-03-28,06:40:00,101.9812
2021-03-28,06:50:00,100.7386
2021-03-28,07:20:00,99.35271
2021-03-28,07:30:00,97.61085
2021-03-28,07:40:00,94.68068
2021-03-28,07:50:00,92.37949
2021-03-28,08:00:00,95.58508
2021-03-28,08:10:00,94.18763
2021-03-28,08:20:00,92.45983
2021-03-28,08:30:00,93.87
2021-03-28,08:40:00,89.14966
2021-03-28,08:50:00,90.28814
2021-03-28,09:00:00,92.28475
2021-03-28,09:10:00,94.9839
2021-03-28,09:20:00,92.77356
2021-03-28,09:30:00,92.82051
2021-03-28,09:40:00,88.5378
2021-03-28,09:50:00,91.9461
2021-03-28,10:00:00,95.84237
2021-03-28,10:10:00,92.80508
2021-03-28,10:30:00,93.52627
2021-03-28,10:40:00,93.3139
2021-03-28,10:50:00,92.63678
2021-03-28,11:00:00,94.65508
2021-03-28,11:10:00,94.79644
2021-03-28,11:20:00,89.6422
2021-03-28,11:30:00,93.03102
2021-03-28,11:40:00,92.02153
2021-03-28,11:50:00,91.07508
2021-03-28,12:00:00,93.4378
2021-03-28,12:10:00,90.9022
2021-03-28,12:20:00,94.71492
2021-03-28,12:30:00,90.07288
2021-03-28,12:40:00,91.29627
2021-03-28,12:50:00,91.45695
2021-03-28,13:00:00,92.56492
2021-03-28,13:10:00,92.93966
2021-03-28,13:20:00,90.26254
2021-03-28,13:30:00,95.74424
2021-03-28,13:40:00,95.80559
2021-03-28,13:50:00,88.61864
2021-03-28,14:00:00,91.01712
2021-03-28,14:10:00,86.51508
2021-03-28,14:20:00,87.06983
2021-03-28,14:30:00,90.76356
2021-03-28,14:40:00,91.85644
2021-03-28,14:50:00,91.4378
2021-03-28,15:00:00,94.39017
2021-03-28,15:10:00,89.12102
2021-03-28,15:20:00,90.01661
2021-03-28,15:30:00,90.19644
2021-03-28,15:40:00,92.54119
2021-03-28,15:50:00,92.54119
2021-03-28,16:00:00,92.31831
2021-03-28,16:10:00,89.51525
2021-03-28,16:20:00,92.32254
2021-03-28,16:30:00,92.62492
2021-03-28,16:40:00,88.67966
2021-03-28,16:50:00,88.55492
2021-03-28,17:00:00,90.92254
2021-03-28,17:10:00,88.05339
2021-03-28,17:20:00,91.49831
2021-03-28,17:30:00,95.32153
2021-03-28,17:40:00,90.63153
2021-03-28,17:50:00,92.4839
2021-03-28,18:00:00,90.86356
2021-03-28,18:10:00,87.55051
2021-03-28,18:20:00,92.97661
2021-03-28,18:30:00,88.80492
2021-03-28,18:40:00,89.36407
2021-03-28,18:50:00,91.39661
2021-03-28,19:00:00,90.42373
2021-03-28,19:10:00,93.96169
2021-03-28,19:20:00,87.89966
2021-03-28,19:30:00,88.11932
2021-03-28,19:40:00,92.33847
2021-03-28,19:50:00,90.80407
2021-03-28,20:00:00,89.21593
2021-03-28,20:10:00,91.84593
2021-03-28,20:20:00,90.27153
2021-03-28,20:30:00,92.4139
2021-03-28,20:50:00,94.17729
2021-03-28,21:00:00,91.23322
2021-03-28,21:10:00,93.31322
2021-03-28,21:20:00,90.58305
2021-03-28,21:30:00,94.16932
2021-03-28,21:40:00,91.83373
2021-03-28,21:50:00,88.96102
2021-03-28,22:00:00,91.49661
2021-03-28,22:10:00,91.68288
2021-03-28,22:20:00,92.57085
2021-03-28,22:30:00,87.47136
2021-03-28,22:40:00,93.80831
2021-03-28,22:50:00,88.55831
2021-03-28,23:00:00,97.39814
2021-03-28,23:10:00,90.15119
2021-03-28,23:20:00,90.68407
2021-03-28,23:30:00,90.91119
2021-03-28,23:40:00,91.29983
2021-03-28,23:50:00,92.5961
2021-03-29,00:00:00,86.84051
2021-03-29,00:10:00,95.58017
2021-03-29,00:20:00,90.83915
2021-03-29,00:30:00,89.00305
2021-03-29,00:40:00,89.34847
2021-03-29,00:50:00,90.49119
2021-03-29,01:00:00,95.79424
2021-03-29,01:10:00,90.07407
2021-03-29,01:20:00,89.56017
2021-03-29,01:30:00,88.06119
2021-03-29,01:50:00,89.56695
2021-03-29,02:00:00,97.82559
2021-03-29,02:10:00,90.21864
2021-03-29,02:20:00,90.17797
2021-03-29,02:30:00,86.38169
2021-03-29,02:40:00,90.57508
2021-03-29,02:50:00,92.1
2021-03-29,03:00:00,93.49203
2021-03-29,03:10:00,89.99
2021-03-29,03:20:00,90.01373
2021-03-29,03:30:00,92.8561
2021-03-29,03:40:00,93.01695
2021-03-29,03:50:00,94.71441
2021-03-29,04:00:00,91.82763
2021-03-29,04:10:00,90.09356
2021-03-29,04:20:00,90.86136
2021-03-29,04:30:00,94.36576
2021-03-29,04:40:00,89.31169
2021-03-29,04:50:00,91.89136
2021-03-29,05:00:00,86.39119
2021-03-29,05:10:00,93.0022
2021-03-29,05:20:00,91.51186
2021-03-29,05:30:00,92.09644
2021-03-29,05:40:00,93.05424
2021-03-29,05:50:00,92.30864
2021-03-29,06:00:00,90.57983
2021-03-29,06:10:00,94.36322
2021-03-29,06:20:00,93.15407
2021-03-29,06:30:00,88.55932
2021-03-29,06:40:00,90.66
2021-03-29,06:50:00,89.74203
2021-03-29,07:00:00,96.50424
2021-03-29,07:10:00,91.94254
2021-03-29,07:20:00,92.86814
2021-03-29,07:30:00,94.92661
2021-03-29,07:40:00,92.44695
2021-03-29,07:50:00,91.18119
2021-03-29,08:00:00,89.83949
2021-03-29,08:10:00,89.35034
2021-03-29,08:20:00,93.81593
2021-03-29,08:30:00,91.37356
2021-03-29,08:40:00,89.66407
2021-03-29,08:50:00,97.48424
2021-03-29,09:00:00,93.63475
2021-03-29,09:10:00,90.56136
2021-03-29,09:20:00,91.79373
2021-03-29,09:30:00,91.32271
2021-03-29,09:40:00,90.20831
2021-03-29,09:50:00,95.93424
2021-03-29,10:00:00,92.02051
2021-03-29,10:10:00,92.09288
2021-03-29,10:20:00,95.20017
2021-03-29,10:30:00,90.81966
2021-03-29,10:40:00,91.86559
2021-03-29,10:50:00,92.83814
2021-03-29,11:00:00,91.87136
2021-03-29,11:10:00,96.84898
2021-03-29,11:20:00,91.6122
2021-03-29,11:30:00,88.51831
2021-03-29,11:40:00,90.61729
2021-03-29,12:10:00,93.51136
2021-03-29,12:20:00,92.12627
2021-03-29,12:30:00,90.19864
2021-03-29,12:40:00,92.10051
2021-03-29,12:50:00,94.10475
2021-03-29,13:00:00,89.12525
2021-03-29,13:10:00,89.19441
2021-03-29,13:20:00,90.78542
2021-03-29,13:30:00,89.83169
2021-03-29,13:40:00,86.60237
2021-03-29,13:50:00,92.18119
2021-03-29,14:00:00,91.87051
2021-03-29,14:10:00,89.71525
2021-03-29,14:20:00,92.26763
2021-03-29,14:30:00,83.81797
2021-03-29,14:40:00,90.71153
2021-03-29,14:50:00,86.20424
2021-03-29,15:00:00,92.3878
2021-03-29,15:10:00,93.82068
2021-03-29,15:20:00,92.43644
2021-03-29,15:30:00,88.98627
2021-03-29,15:40:00,93.24712
2021-03-29,15:50:00,89.20763
2021-03-29,16:00:00,96.39407
2021-03-29,16:20:00,92.37695
2021-03-29,16:30:00,91.35017
2021-03-29,16:40:00,92.44627
2021-03-29,16:50:00,89.49831
2021-03-29,17:00:00,92.07814
2021-03-29,17:10:00,91.30288
2021-03-29,17:20:00,91.47068
2021-03-29,17:30:00,87.57593
2021-03-29,17:40:00,90.1078
2021-03-29,18:00:00,93.16678
2021-03-29,18:10:00,92.1222
2021-03-29,18:20:00,91.99797
2021-03-29,18:30:00,91.00424
2021-03-29,18:40:00,92.10102
