2017-01-29,23:11:00,93.5
2017-01-29,23:21:00,90.6
2017-01-29,23:31:00,91.8
2017-01-29,23:41:00,90.5
2017-01-29,23:51:00,89.6
2017-01-30,00:01:00,93.2
2017-01-30,00:11:00,91.3
2017-01-30,00:21:00,94.3
2017-01-30,00:31:00,90.8
2017-01-30,00:41:00,91.5
2017-01-30,00:51:00,92.6
2017-01-30,01:01:00,88.6
2017-01-30,01:11:00,92.9
2017-01-30,01:21:00,89.4
2017-01-30,01:31:00,90
2017-01-30,01:41:00,94.2
2017-01-30,01:51:00,93.3
2017-01-30,02:01:00,89.9
2017-01-30,02:11:00,90.3
2017-01-30,02:21:00,91.5
2017-01-30,02:31:00,86.7
2017-01-30,02:41:00,89.1
2017-01-30,02:51:00,90.5
2017-01-30,03:01:00,93.2
2017-01-30,03:11:00,89
2017-01-30,03:21:00,88.6
2017-01-30,03:31:00,91.2
2017-01-30,03:41:00,94.5
2017-01-30,03:51:00,92.3
2017-01-30,04:01:00,93.2
2017-01-30,04:11:00,91.8
2017-01-30,04:21:00,90.8
2017-01-30,04:31:00,89.4
2017-01-30,04:41:00,92.7
2017-01-30,04:51:00,92.1
2017-01-30,05:01:00,91.4
2017-01-30,05:11:00,90.8
2017-01-30,05:21:00,91.2
2017-01-30,05:31:00,93.5
2017-01-30,05:41:00,91.7
2017-01-30,05:51:00,90.8
2017-01-30,06:01:00,94.2
2017-01-30,06:11:00,90.2
2017-01-30,06:21:00,91.7
2017-01-30,06:31:00,95
2017-01-30,06:41:00,97.7
2017-01-30,06:51:00,93.2
2017-01-30,07:01:00,94.3
2017-01-30,07:11:00,94.6
2017-01-30,07:21:00,91.3
2017-01-30,07:31:00,92.5
2017-01-30,07:41:00,91.5
2017-01-30,07:51:00,90.9
2017-01-30,08:01:00,93
2017-01-30,08:11:00,90.1
2017-01-30,08:21:00,90.4
2017-01-30,08:31:00,90.3
2017-01-30,08:41:00,89.4
2017-01-30,08:51:00,89.9
2017-01-30,09:01:00,87.4
2017-01-30,09:11:00,93.8
2017-01-30,09:21:00,89.3
2017-01-30,09:31:00,94.2
2017-01-30,09:41:00,92.2
2017-01-30,09:51:00,90.4
2017-01-30,10:01:00,94
2017-01-30,10:11:00,87.4
2017-01-30,10:21:00,90.6
2017-01-30,10:31:00,91.4
2017-01-30,10:41:00,91.6
2017-01-30,10:51:00,92.1
2017-01-30,11:01:00,92.8
2017-01-30,11:11:00,92.3
2017-01-30,11:21:00,89.7
2017-01-30,11:31:00,90.1
2017-01-30,11:41:00,96.3
2017-01-30,11:51:00,90.6
2017-01-30,12:01:00,93.9
2017-01-30,12:11:00,91.3
2017-01-30,12:21:00,94.1
2017-01-30,12:31:00,90.9
2017-01-30,12:41:00,89.1
2017-01-30,12:51:00,90
2017-01-30,13:01:00,94
2017-01-30,13:11:00,93.6
2017-01-30,13:21:00,89.8
2017-01-30,13:31:00,89.4
2017-01-30,13:41:00,90.8
2017-01-30,13:51:00,88.9
2017-01-30,14:01:00,92.8
2017-01-30,14:11:00,92.2
2017-01-30,14:21:00,90.2
2017-01-30,14:31:00,97.4
2017-01-30,14:41:00,93.6
2017-01-30,14:51:00,90.6
2017-01-30,15:01:00,90.2
2017-01-30,15:11:00,89.3
2017-01-30,15:21:00,89.9
2017-01-30,15:31:00,91.5
2017-01-30,15:41:00,91.1
2017-01-30,15:51:00,92.5
2017-01-30,16:01:00,91.2
2017-01-30,16:11:00,93.6
2017-01-30,16:21:00,93.2
2017-01-30,16:31:00,91.2
2017-01-30,16:41:00,90.9
2017-01-30,16:51:00,90.1
2017-01-30,17:01:00,92.8
2017-01-30,17:11:00,93.9
2017-01-30,17:21:00,93.7
2017-01-30,17:31:00,91.1
2017-01-30,17:41:00,91.5
2017-01-30,17:51:00,91.8
2017-01-30,18:01:00,88
2017-01-30,18:11:00,93.9
2017-01-30,18:21:00,92.3
2017-01-30,18:31:00,90.3
2017-01-30,18:41:00,93.2
2017-01-30,18:51:00,90.7
2017-01-30,19:01:00,92.3
2017-01-30,19:11:00,92.8
2017-01-30,19:21:00,91.7
2017-01-30,19:31:00,91.2
2017-01-30,19:41:00,96
2017-01-30,19:51:00,93.7
2017-01-30,20:01:00,91.1
2017-01-30,20:11:00,91.2
2017-01-30,20:21:00,92.1
2017-01-30,20:31:00,94.5
2017-01-30,20:41:00,90
2017-01-30,20:51:00,95
2017-01-30,21:01:00,93.5
2017-01-30,21:11:00,91.9
2017-01-30,21:21:00,91.1
2017-01-30,21:31:00,93.2
2017-01-30,21:41:00,96.6
2017-01-30,21:51:00,91.1
2017-01-30,22:01:00,91.5
2017-01-30,22:11:00,92.7
2017-01-30,22:21:00,91.7
2017-01-30,22:31:00,91.9
2017-01-30,22:41:00,91.3
2017-01-30,22:51:00,91.5
2017-01-30,23:01:00,94.5
2017-01-30,23:11:00,91.9
2017-01-30,23:21:00,89.3
2017-01-30,23:31:00,92
2017-01-30,23:41:00,92.1
2017-01-30,23:51:00,92.8
