2021-05-29,15:35:00,89.87559
2021-05-29,15:45:00,92.90864
2021-05-29,15:55:00,89.49119
2021-05-29,16:05:00,90.58763
2021-05-29,16:15:00,97.95475
2021-05-29,16:25:00,95.80424
2021-05-29,16:35:00,93.90322
2021-05-29,16:45:00,95.27203
2021-05-29,16:55:00,91.68136
2021-05-29,17:05:00,93.37475
2021-05-29,17:15:00,90.09678
2021-05-29,17:25:00,95.03525
2021-05-29,17:35:00,93.63051
2021-05-29,17:45:00,97.36814
2021-05-29,17:55:00,90.74814
2021-05-29,18:05:00,99.08831
2021-05-29,18:15:00,93.91678
2021-05-29,18:25:00,96.82169
2021-05-29,18:35:00,98.0522
2021-05-29,18:45:00,98.41797
2021-05-29,18:55:00,94.29763
2021-05-29,19:05:00,94.78102
2021-05-29,19:15:00,94.20508
2021-05-29,19:25:00,93.99542
2021-05-29,19:35:00,95.94949
2021-05-29,19:45:00,92.10136
2021-05-29,19:55:00,97.61068
2021-05-29,20:05:00,92.46203
2021-05-29,20:15:00,94.61017
2021-05-29,20:25:00,95.15119
2021-05-29,20:35:00,89.49661
2021-05-29,20:45:00,92.94966
2021-05-29,20:55:00,96.98407
2021-05-29,21:05:00,92.0739
2021-05-29,21:15:00,94.09186
2021-05-29,21:25:00,91.66085
2021-05-29,21:35:00,88.61102
2021-05-29,21:45:00,91.00746
2021-05-29,21:55:00,94.79136
2021-05-29,22:05:00,92.94542
2021-05-29,22:15:00,91.47966
2021-05-29,22:25:00,94.64085
2021-05-29,22:35:00,92.67203
2021-05-29,22:45:00,96.16881
2021-05-29,22:55:00,96.19102
2021-05-29,23:05:00,91.96356
2021-05-29,23:15:00,92.60576
2021-05-29,23:25:00,89.23593
2021-05-29,23:35:00,92.6678
2021-05-29,23:45:00,93.52271
2021-05-29,23:55:00,93.93169
2021-05-30,00:05:00,97.56
2021-05-30,00:15:00,97.80271
2021-05-30,00:25:00,95.87678
2021-05-30,00:35:00,91.82153
2021-05-30,00:45:00,95.34288
2021-05-30,00:55:00,95.04237
2021-05-30,01:05:00,95.95576
2021-05-30,01:15:00,91.39441
2021-05-30,01:25:00,93.72153
2021-05-30,01:35:00,97.19627
2021-05-30,01:45:00,95.12695
2021-05-30,01:55:00,89.45356
2021-05-30,02:05:00,94.0278
2021-05-30,02:15:00,92.37
2021-05-30,02:25:00,95.85797
2021-05-30,02:35:00,94.65458
2021-05-30,02:45:00,95.77627
2021-05-30,03:05:00,94.98542
2021-05-30,03:15:00,94.32695
2021-05-30,03:25:00,91.57508
2021-05-30,03:35:00,93.42271
2021-05-30,03:45:00,93.7522
2021-05-30,03:55:00,91.51237
2021-05-30,04:05:00,94.98525
2021-05-30,04:15:00,93.87763
2021-05-30,04:25:00,96.71814
2021-05-30,04:35:00,90.94797
2021-05-30,04:45:00,94.1878
2021-05-30,04:55:00,90.02186
2021-05-30,05:05:00,95.24864
2021-05-30,05:15:00,91.81729
2021-05-30,05:25:00,92.55305
2021-05-30,05:35:00,91.98017
2021-05-30,05:45:00,94.28559
2021-05-30,05:55:00,93.13831
2021-05-30,06:05:00,91.55797
2021-05-30,06:15:00,92.80373
2021-05-30,06:25:00,93.12525
2021-05-30,06:35:00,91.72814
2021-05-30,06:45:00,91.05068
2021-05-30,06:55:00,91.05542
2021-05-30,07:05:00,93.36
2021-05-30,07:15:00,96.77814
2021-05-30,07:25:00,94.2278
2021-05-30,07:35:00,92.11475
2021-05-30,07:45:00,91.83254
2021-05-30,07:55:00,94.03237
2021-05-30,08:05:00,93.69661
2021-05-30,08:15:00,94.82525
2021-05-30,08:25:00,91.89102
2021-05-30,08:35:00,94.13797
2021-05-30,08:45:00,90.19729
2021-05-30,08:55:00,92.98949
2021-05-30,09:05:00,89.59475
2021-05-30,09:15:00,95.63746
2021-05-30,09:25:00,91.97864
2021-05-30,09:35:00,89.8339
2021-05-30,09:45:00,92.17915
2021-05-30,09:55:00,92.74661
2021-05-30,10:05:00,89.55034
2021-05-30,10:15:00,95.67169
2021-05-30,10:25:00,92.67153
2021-05-30,10:35:00,92.33068
2021-05-30,10:45:00,95.27085
2021-05-30,10:55:00,91.85678
2021-05-30,11:05:00,99.57017
2021-05-30,11:15:00,95.66237
2021-05-30,11:25:00,93.07203
2021-05-30,11:35:00,96.57458
2021-05-30,11:45:00,88.99102
2021-05-30,11:55:00,93.92017
2021-05-30,12:05:00,92.18712
2021-05-30,12:15:00,91.13797
2021-05-30,12:25:00,95.82712
2021-05-30,12:35:00,98.44525
2021-05-30,12:45:00,93.20203
2021-05-30,12:55:00,93.63814
2021-05-30,13:05:00,95.18881
2021-05-30,13:15:00,96.63508
2021-05-30,13:25:00,89.27186
2021-05-30,13:35:00,95.21814
2021-05-30,13:45:00,94.63373
2021-05-30,13:55:00,95.25237
2021-05-30,14:05:00,94.24576
2021-05-30,14:15:00,92.44102
2021-05-30,14:25:00,95.25983
2021-05-30,14:35:00,96.25
2021-05-30,14:45:00,99.88525
2021-05-30,14:55:00,96.56153
2021-05-30,15:05:00,95.08593
2021-05-30,15:15:00,97.62508
2021-05-30,15:35:00,91.27712
2021-05-30,15:45:00,91.62949
2021-05-30,15:55:00,93.53695
2021-05-30,16:05:00,95.26814
2021-05-30,16:15:00,94.11254
2021-05-30,16:25:00,98.03898
2021-05-30,16:35:00,97.58339
2021-05-30,16:45:00,94.48441
2021-05-30,16:55:00,94.48153
2021-05-30,17:05:00,91.38712
2021-05-30,17:15:00,94.38814
2021-05-30,17:25:00,95.72949
2021-05-30,17:35:00,88.65305
2021-05-30,17:55:00,86.74322
2021-05-30,18:05:00,95.65746
2021-05-30,18:25:00,97.24186
2021-05-30,18:35:00,94.8778
2021-05-30,18:45:00,92.94576
2021-05-30,19:05:00,99.25559
2021-05-30,19:15:00,93.88271
2021-05-30,19:25:00,98.38186
2021-05-30,19:35:00,94.18831
2021-05-30,19:45:00,93.62
2021-05-30,19:55:00,93.80492
2021-05-30,20:05:00,94.11
2021-05-30,20:15:00,92.57305
2021-05-30,20:25:00,92.34373
2021-05-30,20:35:00,96.68763
2021-05-30,20:55:00,94.32627
2021-05-30,21:05:00,90.16881
2021-05-30,21:15:00,89.21237
2021-05-30,21:25:00,94.75136
2021-05-30,21:35:00,89.40559
2021-05-30,21:45:00,94.57288
2021-05-30,21:55:00,95.81661
2021-05-30,22:05:00,93.6322
2021-05-30,22:15:00,90.7678
2021-05-30,22:25:00,93.51763
2021-05-30,22:35:00,97.20831
2021-05-30,22:45:00,91.05441
2021-05-30,22:55:00,91.64085
2021-05-30,23:05:00,95.00356
2021-05-30,23:15:00,92.10237
2021-05-30,23:25:00,90.08746
2021-05-30,23:35:00,95.20695
2021-05-30,23:45:00,94.60424
2021-05-30,23:55:00,96.93051
