2021-01-29,11:53:00,94.40441
2021-01-29,12:03:00,96.34407
2021-01-29,12:13:00,98.57475
2021-01-29,12:23:00,97.37339
2021-01-29,12:33:00,94.57949
2021-01-29,12:43:00,98.07424
2021-01-29,12:53:00,97.15983
2021-01-29,13:03:00,104.5
2021-01-29,13:13:00,93.76881
2021-01-29,13:23:00,95.09729
2021-01-29,13:33:00,99.89763
2021-01-29,13:43:00,96.83475
2021-01-29,13:53:00,95.57441
2021-01-29,14:03:00,97.94271
2021-01-29,14:13:00,96.41034
2021-01-29,14:23:00,92.45169
2021-01-29,14:33:00,97.10407
2021-01-29,14:43:00,96.28576
2021-01-29,14:53:00,98.95169
2021-01-29,15:03:00,95.66559
2021-01-29,15:23:00,104.1885
2021-01-29,15:33:00,103.9764
2021-01-29,15:43:00,100.9166
2021-01-29,15:53:00,104.7354
2021-01-29,16:03:00,102.8271
2021-01-29,16:13:00,101.0673
2021-01-29,16:23:00,105.5995
2021-01-29,16:33:00,109.0966
2021-01-29,16:43:00,102.2798
2021-01-29,16:53:00,104.6215
2021-01-29,17:03:00,105.4968
2021-01-29,17:13:00,105.7281
2021-01-29,17:23:00,103.0092
2021-01-29,17:33:00,102.9297
2021-01-29,17:43:00,102.5405
2021-01-29,17:53:00,109.9953
2021-01-29,18:13:00,107.6041
2021-01-29,18:23:00,108.9864
2021-01-29,18:43:00,100.1083
2021-01-29,18:53:00,106.4898
2021-01-29,19:03:00,105.7163
2021-01-29,19:13:00,102.6512
2021-01-29,19:23:00,104.522
2021-01-29,19:33:00,104.7681
2021-01-29,19:43:00,102.0951
2021-01-29,19:53:00,110.7017
2021-01-29,20:03:00,105.4015
2021-01-29,20:13:00,101.9554
2021-01-29,20:23:00,100.4644
2021-01-29,20:33:00,101.59
2021-01-29,20:43:00,102.1797
2021-01-29,20:53:00,101.9012
2021-01-29,21:03:00,98.18017
2021-01-29,21:13:00,98.43119
2021-01-29,21:23:00,94.95424
2021-01-29,22:03:00,97.59051
2021-01-29,22:23:00,90.49339
2021-01-29,22:33:00,96.3078
2021-01-29,22:43:00,97.2678
2021-01-29,22:53:00,95.77542
2021-01-29,23:03:00,95.05644
2021-01-29,23:13:00,97.73271
2021-01-29,23:23:00,98.32644
2021-01-29,23:33:00,96.7078
2021-01-29,23:43:00,93.39932
2021-01-29,23:53:00,95.10254
2021-01-30,00:03:00,94.94814
2021-01-30,00:13:00,95.51593
2021-01-30,00:23:00,90.81237
2021-01-30,00:33:00,102.5903
2021-01-30,00:53:00,97.93203
2021-01-30,01:03:00,97.24847
2021-01-30,01:13:00,98.81644
2021-01-30,01:33:00,97.39593
2021-01-30,01:43:00,96.13034
2021-01-30,01:53:00,96.22407
2021-01-30,02:13:00,99.69136
2021-01-30,02:23:00,96.77305
2021-01-30,02:33:00,100.4207
2021-01-30,02:43:00,95.62763
2021-01-30,02:53:00,95.32525
2021-01-30,03:03:00,92.86288
2021-01-30,03:13:00,98.94814
2021-01-30,03:23:00,101.4746
2021-01-30,03:33:00,96.83407
2021-01-30,03:43:00,95.92847
2021-01-30,03:53:00,95.77898
2021-01-30,04:03:00,97.03475
2021-01-30,04:13:00,92.93
2021-01-30,04:23:00,99.02661
2021-01-30,04:33:00,96.63136
2021-01-30,04:43:00,93.0161
2021-01-30,04:53:00,98.88017
2021-01-30,05:03:00,99.47407
2021-01-30,05:13:00,93.62576
2021-01-30,05:23:00,99.76017
2021-01-30,05:33:00,94.13119
2021-01-30,05:43:00,95.6578
2021-01-30,05:53:00,95.52576
2021-01-30,06:03:00,100.4642
2021-01-30,06:13:00,97.92017
2021-01-30,06:23:00,93.12831
2021-01-30,06:33:00,99.27661
2021-01-30,06:43:00,101.2407
2021-01-30,06:53:00,95.94102
2021-01-30,07:03:00,96.09915
2021-01-30,07:13:00,94.00559
2021-01-30,07:23:00,96.72136
2021-01-30,07:33:00,99.06424
2021-01-30,07:43:00,97.67407
2021-01-30,07:53:00,92.72085
2021-01-30,08:13:00,100.9336
2021-01-30,08:23:00,96.24576
2021-01-30,08:33:00,99.15322
2021-01-30,08:43:00,93.18915
2021-01-30,08:53:00,99.2078
2021-01-30,09:03:00,95.91254
2021-01-30,09:13:00,97.61983
2021-01-30,09:23:00,96.34508
2021-01-30,09:33:00,94.30271
2021-01-30,09:43:00,98.93102
2021-01-30,09:53:00,98.33559
2021-01-30,10:03:00,97.42119
2021-01-30,10:13:00,93.71763
2021-01-30,10:33:00,98.52322
2021-01-30,10:53:00,97.16441
2021-01-30,11:03:00,94.49085
2021-01-30,11:13:00,98.65085
2021-01-30,11:23:00,99.23492
2021-01-30,11:33:00,100.2059
2021-01-30,11:43:00,96.22017
2021-01-30,11:53:00,101.5542
2021-01-30,12:03:00,96.83373
2021-01-30,12:13:00,97.8739
2021-01-30,12:23:00,96.82881
2021-01-30,12:33:00,98.99288
2021-01-30,12:43:00,94.65864
2021-01-30,12:53:00,98.18305
2021-01-30,13:03:00,95.87322
2021-01-30,13:13:00,95.17068
2021-01-30,13:23:00,93.11847
2021-01-30,13:33:00,96.73492
2021-01-30,13:43:00,96.12644
2021-01-30,13:53:00,97.48593
2021-01-30,14:03:00,94.47085
2021-01-30,14:13:00,90.67085
2021-01-30,14:23:00,91.44797
2021-01-30,14:33:00,102.5475
2021-01-30,14:43:00,95.31458
2021-01-30,14:53:00,98.05644
2021-01-30,15:03:00,95.83508
2021-01-30,15:13:00,92.40203
2021-01-30,15:23:00,95.25305
2021-01-30,15:43:00,96.33644
2021-01-30,15:53:00,98.80085
2021-01-30,16:03:00,100.0483
2021-01-30,16:13:00,100.9976
2021-01-30,16:23:00,95.47729
2021-01-30,16:33:00,96.84153
2021-01-30,16:43:00,91.85237
2021-01-30,16:53:00,94.48102
2021-01-30,17:03:00,94.55441
2021-01-30,17:13:00,100.7663
2021-01-30,17:23:00,94.75763
2021-01-30,17:33:00,99.61458
2021-01-30,17:43:00,100.1424
2021-01-30,17:53:00,98.23797
2021-01-30,18:03:00,94.84492
2021-01-30,18:23:00,96.08407
2021-01-30,18:33:00,93.25288
2021-01-30,18:43:00,96.56458
2021-01-30,18:53:00,95.75797
2021-01-30,19:03:00,97.50627
2021-01-30,19:13:00,97.05932
2021-01-30,19:23:00,94.88678
2021-01-30,19:33:00,97.62288
2021-01-30,19:43:00,98.50983
2021-01-30,19:53:00,94.00898
2021-01-30,20:03:00,96.12203
2021-01-30,20:13:00,91.51593
2021-01-30,20:23:00,93.02508
2021-01-30,20:33:00,90.52373
2021-01-30,20:43:00,97.76695
2021-01-30,20:53:00,91.88915
2021-01-30,21:03:00,94.46983
2021-01-30,21:13:00,92.81203
2021-01-30,21:23:00,99.90254
2021-01-30,21:33:00,93.9539
2021-01-30,21:43:00,96.13881
2021-01-30,21:53:00,94.15763
2021-01-30,22:03:00,99.04186
2021-01-30,22:13:00,95.41458
2021-01-30,22:23:00,94.16288
2021-01-30,22:33:00,94.29949
2021-01-30,22:43:00,94.60763
2021-01-30,22:53:00,97.63932
2021-01-30,23:13:00,94.15559
2021-01-30,23:23:00,95.92475
2021-01-30,23:33:00,97.25136
2021-01-30,23:53:00,95.79
