2018-07-30,15:20:00,98.22
2018-07-30,15:30:00,96.48
2018-07-30,15:40:00,97.51
2018-07-30,15:50:00,98.41
2018-07-30,16:00:00,98.46
2018-07-30,16:10:00,98.16
2018-07-30,16:20:00,100.2
2018-07-30,16:30:00,94.42
2018-07-30,16:40:00,94.56
2018-07-30,16:50:00,97.94
2018-07-30,17:00:00,95.24
2018-07-30,17:10:00,97.03
2018-07-30,17:20:00,95.52
2018-07-30,17:30:00,95.61
2018-07-30,17:40:00,97.22
2018-07-30,17:50:00,93.32
2018-07-30,18:00:00,95.95
2018-07-30,18:10:00,97.95
2018-07-30,18:20:00,95.5
2018-07-30,18:30:00,95.23
2018-07-30,18:40:00,98.85
2018-07-30,18:50:00,95.07
2018-07-30,19:00:00,97.66
2018-07-30,19:10:00,96.59
2018-07-30,19:20:00,97
2018-07-30,19:30:00,98.7
2018-07-30,19:40:00,99.87
2018-07-30,19:50:00,95.41
2018-07-30,20:00:00,100.1
2018-07-30,20:10:00,99.21
2018-07-30,20:20:00,96.16
2018-07-30,20:30:00,93.82
2018-07-30,20:40:00,99.38
2018-07-30,20:50:00,97.57
2018-07-30,21:00:00,97.8
2018-07-30,21:10:00,97.42
2018-07-30,21:20:00,99.01
2018-07-30,21:30:00,98.76
2018-07-30,21:40:00,97.7
2018-07-30,21:50:00,96.95
2018-07-30,22:00:00,98.36
2018-07-30,22:10:00,96.15
2018-07-30,22:20:00,97.09
2018-07-30,22:30:00,100.2
2018-07-30,22:40:00,98.41
2018-07-30,22:50:00,98.59
2018-07-30,23:00:00,96.42
2018-07-30,23:10:00,92.86
2018-07-30,23:20:00,94.68
2018-07-30,23:30:00,96.26
2018-07-30,23:40:00,97.47
2018-07-30,23:50:00,95.68
