2021-02-26,22:35:00,76.1
2021-02-26,22:36:00,77.7
2021-02-26,22:37:00,76.5
2021-02-26,22:38:00,74.2
2021-02-26,22:39:00,75
2021-02-26,22:40:00,74.4
2021-02-26,22:41:00,73.6
2021-02-26,22:42:00,75
2021-02-26,22:43:00,75.6
2021-02-26,22:44:00,75.2
2021-02-26,22:45:00,75.6
2021-02-26,22:46:00,76.3
2021-02-26,22:47:00,75.4
2021-02-26,22:48:00,76.4
2021-02-26,22:49:00,74.8
2021-02-26,22:50:00,74.7
2021-02-26,22:51:00,77
2021-02-26,22:52:00,76.2
2021-02-26,22:53:00,78.3
2021-02-26,22:54:00,77.3
2021-02-26,22:55:00,74.5
2021-02-26,22:56:00,73.6
2021-02-26,22:57:00,73.5
2021-02-26,22:58:00,74.7
2021-02-26,22:59:00,77
2021-02-26,23:00:00,77.8
2021-02-26,23:01:00,76.2
2021-02-26,23:02:00,74.7
2021-02-26,23:03:00,75.3
2021-02-26,23:04:00,75.3
2021-02-26,23:05:00,76.1
2021-02-26,23:06:00,76.6
2021-02-26,23:07:00,73.8
2021-02-26,23:08:00,73.6
2021-02-26,23:09:00,74.1
2021-02-26,23:10:00,75.7
2021-02-26,23:11:00,74.7
2021-02-26,23:12:00,75.2
2021-02-26,23:13:00,74.3
2021-02-26,23:14:00,72.1
2021-02-26,23:15:00,72.5
2021-02-26,23:16:00,72.8
2021-02-26,23:17:00,75.8
2021-02-26,23:18:00,77.2
2021-02-26,23:19:00,78.4
2021-02-26,23:20:00,78.5
2021-02-26,23:21:00,75.1
2021-02-26,23:22:00,73.8
2021-02-26,23:23:00,74.4
2021-02-26,23:24:00,74.1
2021-02-26,23:25:00,75.5
2021-02-26,23:26:00,77.3
2021-02-26,23:27:00,79.4
2021-02-26,23:28:00,78.3
2021-02-26,23:29:00,78.3
2021-02-26,23:30:00,77.2
2021-02-26,23:31:00,74.3
2021-02-26,23:32:00,74.9
2021-02-26,23:33:00,74.4
2021-02-26,23:34:00,74.6
2021-02-26,23:35:00,74.3
2021-02-26,23:36:00,75.5
2021-02-26,23:37:00,77.2
2021-02-26,23:38:00,79.4
2021-02-26,23:39:00,81.2
2021-02-26,23:40:00,80.7
2021-02-26,23:41:00,79.8
2021-02-26,23:42:00,81.3
2021-02-26,23:43:00,81
2021-02-26,23:44:00,81.2
2021-02-26,23:45:00,79.2
2021-02-26,23:46:00,75
2021-02-26,23:47:00,74.7
2021-02-26,23:48:00,76.5
2021-02-26,23:49:00,76.8
2021-02-26,23:50:00,78.6
2021-02-26,23:51:00,77.2
2021-02-26,23:52:00,75.4
2021-02-26,23:53:00,75
2021-02-26,23:54:00,74
2021-02-26,23:55:00,73.5
2021-02-26,23:56:00,74.1
2021-02-26,23:57:00,75
2021-02-26,23:58:00,74.3
2021-02-26,23:59:00,75.6
2021-02-27,00:00:00,78.9
2021-02-27,00:01:00,78.9
2021-02-27,00:02:00,78.9
2021-02-27,00:03:00,78.8
2021-02-27,00:04:00,74.6
2021-02-27,00:05:00,74.2
2021-02-27,00:06:00,75.9
2021-02-27,00:07:00,75.2
2021-02-27,00:08:00,75
2021-02-27,00:09:00,75.2
2021-02-27,00:10:00,74.4
2021-02-27,00:11:00,73.5
2021-02-27,00:12:00,73.1
2021-02-27,00:13:00,72.5
2021-02-27,00:14:00,70.7
2021-02-27,00:15:00,72.2
2021-02-27,00:16:00,71.7
2021-02-27,00:17:00,71.5
2021-02-27,00:18:00,70.9
2021-02-27,00:19:00,71.3
2021-02-27,00:20:00,71.6
2021-02-27,00:21:00,73.8
2021-02-27,00:22:00,75.7
2021-02-27,00:23:00,73.6
2021-02-27,00:24:00,73.4
2021-02-27,00:25:00,73.3
2021-02-27,00:26:00,72.5
2021-02-27,00:27:00,74.4
2021-02-27,00:28:00,75.1
2021-02-27,00:29:00,75.2
2021-02-27,00:30:00,76.4
2021-02-27,00:31:00,77.4
2021-02-27,00:32:00,76.7
2021-02-27,00:33:00,77.4
2021-02-27,00:34:00,74.2
2021-02-27,00:35:00,72.4
2021-02-27,00:36:00,73.1
2021-02-27,00:37:00,72.6
2021-02-27,00:38:00,71.1
2021-02-27,00:39:00,73.6
2021-02-27,00:40:00,73.6
2021-02-27,00:41:00,72.6
2021-02-27,00:42:00,76.5
2021-02-27,00:43:00,78
2021-02-27,00:44:00,78.2
2021-02-27,00:45:00,78.4
2021-02-27,00:46:00,76.9
2021-02-27,00:47:00,74.4
2021-02-27,00:48:00,73.6
2021-02-27,00:49:00,75.3
2021-02-27,00:50:00,75.3
2021-02-27,00:51:00,75.2
2021-02-27,00:52:00,74.8
2021-02-27,00:53:00,74.8
2021-02-27,00:54:00,75.6
2021-02-27,00:55:00,76.9
2021-02-27,00:56:00,80
2021-02-27,00:57:00,78.6
2021-02-27,00:58:00,78.7
2021-02-27,00:59:00,78.2
2021-02-27,01:00:00,74.8
2021-02-27,01:01:00,74.9
2021-02-27,01:02:00,76.1
2021-02-27,01:03:00,78.7
2021-02-27,01:04:00,81
2021-02-27,01:05:00,80
2021-02-27,01:06:00,78
2021-02-27,01:07:00,75.9
2021-02-27,01:08:00,76.1
2021-02-27,01:09:00,76.3
2021-02-27,01:10:00,75.6
2021-02-27,01:11:00,76.1
2021-02-27,01:12:00,75.3
2021-02-27,01:13:00,78.1
2021-02-27,01:14:00,80.2
2021-02-27,01:15:00,80.6
2021-02-27,01:16:00,80.9
2021-02-27,01:17:00,77.3
2021-02-27,01:18:00,76
2021-02-27,01:19:00,77.1
2021-02-27,01:20:00,77.4
2021-02-27,01:21:00,78.5
2021-02-27,01:22:00,78
2021-02-27,01:23:00,76.8
2021-02-27,01:24:00,76.8
2021-02-27,01:25:00,77.1
2021-02-27,01:26:00,78.3
2021-02-27,01:27:00,78.3
2021-02-27,01:28:00,78.7
2021-02-27,01:29:00,79.7
2021-02-27,01:30:00,78.5
2021-02-27,01:31:00,79.6
2021-02-27,01:32:00,79.6
2021-02-27,01:33:00,78.5
2021-02-27,01:34:00,77.8
2021-02-27,01:35:00,75.8
2021-02-27,01:36:00,76
2021-02-27,01:37:00,76.7
2021-02-27,01:38:00,77.7
2021-02-27,01:39:00,80.6
2021-02-27,01:40:00,82
2021-02-27,01:41:00,81.2
2021-02-27,01:42:00,78.9
2021-02-27,01:43:00,76.5
2021-02-27,01:44:00,74.2
2021-02-27,01:45:00,74.5
2021-02-27,01:46:00,76.4
2021-02-27,01:47:00,79.9
2021-02-27,01:48:00,81.4
2021-02-27,01:49:00,82.8
2021-02-27,01:50:00,82.5
2021-02-27,01:51:00,79
2021-02-27,01:52:00,77.8
2021-02-27,01:53:00,76.2
2021-02-27,01:54:00,76.9
2021-02-27,01:55:00,77
2021-02-27,01:56:00,79.5
2021-02-27,01:57:00,79.5
2021-02-27,01:58:00,79.8
2021-02-27,01:59:00,79.9
2021-02-27,02:00:00,79.6
2021-02-27,02:01:00,79.4
2021-02-27,02:02:00,78.4
2021-02-27,02:03:00,78.3
2021-02-27,02:04:00,79.4
2021-02-27,02:05:00,79.7
2021-02-27,02:06:00,78.3
2021-02-27,02:07:00,79.1
2021-02-27,02:08:00,79.9
2021-02-27,02:09:00,80
2021-02-27,02:10:00,78.6
2021-02-27,02:11:00,76.6
2021-02-27,02:12:00,73.6
2021-02-27,02:13:00,73.2
2021-02-27,02:14:00,74
2021-02-27,02:15:00,74.6
2021-02-27,02:16:00,75.8
2021-02-27,02:17:00,76.5
2021-02-27,02:18:00,76
2021-02-27,02:19:00,75.9
2021-02-27,02:20:00,73.9
2021-02-27,02:21:00,73
2021-02-27,02:22:00,75.3
2021-02-27,02:23:00,74.5
2021-02-27,02:24:00,75.3
2021-02-27,02:25:00,75.2
2021-02-27,02:26:00,73
2021-02-27,02:27:00,73.2
2021-02-27,02:28:00,75.3
2021-02-27,02:29:00,74
2021-02-27,02:30:00,72.8
2021-02-27,02:31:00,72.9
2021-02-27,02:32:00,72.8
2021-02-27,02:33:00,76.1
2021-02-27,02:34:00,78
2021-02-27,02:35:00,79.1
2021-02-27,02:36:00,76.5
2021-02-27,02:37:00,72.7
2021-02-27,02:38:00,75
2021-02-27,02:39:00,77
2021-02-27,02:40:00,77.9
2021-02-27,02:41:00,78.8
2021-02-27,02:42:00,76.6
2021-02-27,02:43:00,77.3
2021-02-27,02:44:00,79.8
2021-02-27,02:45:00,79.4
2021-02-27,02:46:00,77.5
2021-02-27,02:47:00,73.8
2021-02-27,02:48:00,71.6
2021-02-27,02:49:00,72.4
2021-02-27,02:50:00,73
2021-02-27,02:51:00,72.8
2021-02-27,02:52:00,71.4
2021-02-27,02:53:00,71.4
2021-02-27,02:54:00,72
2021-02-27,02:55:00,72.7
2021-02-27,02:56:00,75.7
2021-02-27,02:57:00,75.7
2021-02-27,02:58:00,73.3
2021-02-27,02:59:00,72.7
2021-02-27,03:00:00,71.2
2021-02-27,03:01:00,69.1
2021-02-27,03:02:00,68.8
2021-02-27,03:03:00,72.7
2021-02-27,03:04:00,74.7
2021-02-27,03:05:00,75
2021-02-27,03:06:00,76.4
2021-02-27,03:07:00,75.4
2021-02-27,03:08:00,73.9
2021-02-27,03:09:00,74.9
2021-02-27,03:10:00,75.4
2021-02-27,03:11:00,75.8
2021-02-27,03:12:00,75.8
2021-02-27,03:13:00,76.8
2021-02-27,03:14:00,77.4
2021-02-27,03:15:00,75.6
2021-02-27,03:16:00,77.7
2021-02-27,03:17:00,76.9
2021-02-27,03:18:00,77.3
2021-02-27,03:19:00,77.6
2021-02-27,03:20:00,76.1
2021-02-27,03:21:00,76.5
2021-02-27,03:22:00,76
2021-02-27,03:23:00,78
2021-02-27,03:24:00,79.2
2021-02-27,03:25:00,79.4
2021-02-27,03:26:00,77.9
2021-02-27,03:27:00,74.3
2021-02-27,03:28:00,73
2021-02-27,03:29:00,72
2021-02-27,03:30:00,71.4
2021-02-27,03:31:00,73
2021-02-27,03:32:00,73.7
2021-02-27,03:33:00,73.2
2021-02-27,03:34:00,74.8
2021-02-27,03:35:00,75.1
2021-02-27,03:36:00,74.3
2021-02-27,03:37:00,74
2021-02-27,03:38:00,73
2021-02-27,03:39:00,73.9
2021-02-27,03:40:00,74.5
2021-02-27,03:41:00,76.8
2021-02-27,03:42:00,77
2021-02-27,03:43:00,77.9
2021-02-27,03:44:00,77.5
2021-02-27,03:45:00,75.4
2021-02-27,03:46:00,74.6
2021-02-27,03:47:00,76.3
2021-02-27,03:48:00,75.5
2021-02-27,03:49:00,75.5
2021-02-27,03:50:00,75.5
2021-02-27,03:51:00,72.3
2021-02-27,03:52:00,73.4
2021-02-27,03:53:00,73.5
2021-02-27,03:54:00,74.3
2021-02-27,03:55:00,75.4
2021-02-27,03:56:00,73.5
2021-02-27,03:57:00,73.9
2021-02-27,03:58:00,73.3
2021-02-27,03:59:00,74.1
2021-02-27,04:00:00,73.8
2021-02-27,04:01:00,75
2021-02-27,04:02:00,76.6
2021-02-27,04:03:00,74.2
2021-02-27,04:04:00,73.7
2021-02-27,04:05:00,71.5
2021-02-27,04:06:00,70.1
2021-02-27,04:07:00,69.5
2021-02-27,04:08:00,69.8
2021-02-27,04:09:00,68.7
2021-02-27,04:10:00,70.3
2021-02-27,04:11:00,72.7
2021-02-27,04:12:00,75.7
2021-02-27,04:13:00,80.1
2021-02-27,04:14:00,78.3
2021-02-27,04:15:00,76
2021-02-27,04:16:00,75.2
2021-02-27,04:17:00,74.2
2021-02-27,04:18:00,72.5
2021-02-27,04:19:00,73.7
2021-02-27,04:20:00,73.7
2021-02-27,04:21:00,74.6
2021-02-27,04:22:00,76
2021-02-27,04:23:00,76
2021-02-27,04:24:00,73.8
2021-02-27,04:25:00,72.2
2021-02-27,04:26:00,71.7
2021-02-27,04:27:00,70.6
2021-02-27,04:28:00,70.3
2021-02-27,04:29:00,71.3
2021-02-27,04:30:00,70.7
2021-02-27,04:31:00,71.9
2021-02-27,04:32:00,71.9
2021-02-27,04:33:00,72
2021-02-27,04:34:00,73.2
2021-02-27,04:35:00,73.4
2021-02-27,04:36:00,73.9
2021-02-27,04:37:00,73.6
2021-02-27,04:38:00,72.2
2021-02-27,04:39:00,73
2021-02-27,04:40:00,73.7
2021-02-27,04:41:00,72.2
2021-02-27,04:42:00,72.8
2021-02-27,04:43:00,72.5
2021-02-27,04:44:00,70.5
2021-02-27,04:45:00,72.1
2021-02-27,04:46:00,71.7
2021-02-27,04:47:00,72.8
2021-02-27,04:48:00,73.2
2021-02-27,04:49:00,71.9
2021-02-27,04:50:00,71.3
2021-02-27,04:51:00,69.8
2021-02-27,04:52:00,71.7
2021-02-27,04:53:00,71.2
2021-02-27,04:54:00,74.7
2021-02-27,04:55:00,75.2
2021-02-27,04:56:00,73.2
2021-02-27,04:57:00,74.7
2021-02-27,04:58:00,73.4
2021-02-27,04:59:00,75.3
2021-02-27,05:00:00,77.3
2021-02-27,05:01:00,77.7
2021-02-27,05:02:00,79.8
2021-02-27,05:03:00,78.3
2021-02-27,05:04:00,76.8
2021-02-27,05:05:00,74.5
2021-02-27,05:06:00,73.3
2021-02-27,05:07:00,73.7
2021-02-27,05:08:00,74.5
2021-02-27,05:09:00,77.3
2021-02-27,05:10:00,77
2021-02-27,05:11:00,77.7
2021-02-27,05:12:00,77.1
2021-02-27,05:13:00,75.6
2021-02-27,05:14:00,76.1
2021-02-27,05:15:00,73.9
2021-02-27,05:16:00,73.6
2021-02-27,05:17:00,74
2021-02-27,05:18:00,73.5
2021-02-27,05:19:00,72
2021-02-27,05:20:00,71.7
2021-02-27,05:21:00,70.4
2021-02-27,05:22:00,68.9
2021-02-27,05:23:00,69.1
2021-02-27,05:24:00,71.4
2021-02-27,05:25:00,73.7
2021-02-27,05:26:00,77
2021-02-27,05:27:00,77.4
2021-02-27,05:34:00,71.2
2021-02-27,05:35:00,71.1
2021-02-27,05:36:00,74.1
2021-02-27,05:37:00,76.1
2021-02-27,05:38:00,75.2
2021-02-27,05:39:00,74.3
2021-02-27,05:40:00,73.6
2021-02-27,05:41:00,73.4
2021-02-27,05:42:00,74.1
2021-02-27,05:43:00,74.2
2021-02-27,05:44:00,74.7
2021-02-27,05:45:00,75.5
2021-02-27,05:46:00,73.5
2021-02-27,05:47:00,75.2
2021-02-27,05:48:00,74.9
2021-02-27,05:49:00,75.6
2021-02-27,05:50:00,75.7
2021-02-27,05:51:00,74.9
2021-02-27,05:52:00,75.1
2021-02-27,05:53:00,74.6
2021-02-27,05:54:00,75
2021-02-27,05:55:00,74.2
2021-02-27,05:56:00,74.8
2021-02-27,05:57:00,73.7
2021-02-27,05:58:00,72.7
2021-02-27,05:59:00,72.9
2021-02-27,06:00:00,75.4
2021-02-27,06:01:00,77
2021-02-27,06:02:00,78.7
2021-02-27,06:03:00,79.1
2021-02-27,06:04:00,78.3
2021-02-27,06:05:00,77.1
2021-02-27,06:06:00,76.7
2021-02-27,06:07:00,75.5
2021-02-27,06:08:00,73.9
2021-02-27,06:09:00,72
2021-02-27,06:10:00,70.7
2021-02-27,06:11:00,71.2
2021-02-27,06:12:00,69.7
2021-02-27,06:13:00,71.1
2021-02-27,06:14:00,72.5
2021-02-27,06:15:00,71.3
2021-02-27,06:16:00,70.5
2021-02-27,06:17:00,70.1
2021-02-27,06:18:00,70.5
2021-02-27,06:19:00,72.2
2021-02-27,06:20:00,72.5
2021-02-27,06:21:00,74.7
2021-02-27,06:22:00,76
2021-02-27,06:23:00,76.3
2021-02-27,06:24:00,78.4
2021-02-27,06:25:00,77.6
2021-02-27,06:26:00,76
2021-02-27,06:27:00,74.9
2021-02-27,06:28:00,74.1
2021-02-27,06:29:00,72.4
2021-02-27,06:30:00,72.9
2021-02-27,06:31:00,72.5
2021-02-27,06:32:00,72.1
2021-02-27,06:33:00,72.2
2021-02-27,06:34:00,71.8
2021-02-27,06:35:00,72.1
2021-02-27,06:36:00,72.5
2021-02-27,06:37:00,73.3
2021-02-27,06:38:00,73.7
2021-02-27,06:39:00,75.4
2021-02-27,06:40:00,76.5
2021-02-27,06:41:00,77.9
2021-02-27,06:42:00,79
2021-02-27,06:43:00,78.8
2021-02-27,06:44:00,78.7
2021-02-27,06:45:00,77.6
2021-02-27,06:46:00,76.7
2021-02-27,06:47:00,74.5
2021-02-27,06:48:00,75.8
2021-02-27,06:49:00,76
2021-02-27,06:50:00,76
2021-02-27,06:51:00,75.8
2021-02-27,06:52:00,74.3
2021-02-27,06:53:00,72.9
2021-02-27,06:54:00,71.6
2021-02-27,06:55:00,72.6
2021-02-27,06:56:00,72.1
2021-02-27,06:57:00,73.5
2021-02-27,06:58:00,72.9
2021-02-27,06:59:00,72.5
2021-02-27,07:00:00,75.3
2021-02-27,07:01:00,73.8
2021-02-27,07:02:00,77
2021-02-27,07:03:00,78.2
2021-02-27,07:04:00,75.1
2021-02-27,07:05:00,75.7
2021-02-27,07:06:00,73.2
2021-02-27,07:07:00,74.6
2021-02-27,07:08:00,74.6
2021-02-27,07:09:00,73.8
2021-02-27,07:10:00,74.8
2021-02-27,07:11:00,75
2021-02-27,07:12:00,74.9
2021-02-27,07:13:00,75.3
2021-02-27,07:14:00,75.4
2021-02-27,07:15:00,76
2021-02-27,07:16:00,77.9
2021-02-27,07:17:00,79.4
2021-02-27,07:18:00,78.7
2021-02-27,07:19:00,77.1
2021-02-27,07:20:00,75.4
2021-02-27,07:21:00,73.7
2021-02-27,07:22:00,72.5
2021-02-27,07:23:00,72.7
2021-02-27,07:24:00,72.4
2021-02-27,07:25:00,72.8
2021-02-27,07:28:00,74
2021-02-27,07:29:00,74.6
2021-02-27,07:30:00,72.9
2021-02-27,07:31:00,72.6
2021-02-27,07:32:00,72.5
2021-02-27,07:33:00,72.2
2021-02-27,07:34:00,72.7
2021-02-27,07:35:00,74.4
2021-02-27,07:36:00,75.2
2021-02-27,07:37:00,75.6
2021-02-27,07:38:00,76.2
2021-02-27,07:39:00,75.7
2021-02-27,07:40:00,75.8
2021-02-27,07:41:00,77.4
2021-02-27,07:42:00,77.3
2021-02-27,07:43:00,76.9
2021-02-27,07:44:00,76.8
2021-02-27,07:45:00,74.9
2021-02-27,07:46:00,74.7
2021-02-27,07:47:00,74.4
2021-02-27,07:48:00,74.6
2021-02-27,07:49:00,74.3
2021-02-27,07:50:00,72.6
2021-02-27,07:51:00,72.9
2021-02-27,07:52:00,72.6
2021-02-27,07:53:00,72.2
2021-02-27,07:54:00,73
2021-02-27,07:55:00,72.2
2021-02-27,07:56:00,71.9
2021-02-27,07:57:00,71.9
2021-02-27,07:58:00,70.9
2021-02-27,07:59:00,70.9
2021-02-27,08:00:00,71.6
2021-02-27,08:01:00,72.1
2021-02-27,08:02:00,73.2
2021-02-27,08:03:00,73.1
2021-02-27,08:04:00,74.4
2021-02-27,08:05:00,76.9
2021-02-27,08:06:00,75.7
2021-02-27,08:07:00,76.8
2021-02-27,08:08:00,76.4
2021-02-27,08:09:00,73.8
2021-02-27,08:10:00,75.2
2021-02-27,08:11:00,76.9
2021-02-27,08:12:00,77.1
2021-02-27,08:13:00,76.4
2021-02-27,08:14:00,75.5
2021-02-27,08:15:00,72.6
2021-02-27,08:16:00,70.2
2021-02-27,08:17:00,69.9
2021-02-27,08:18:00,69.5
2021-02-27,08:19:00,68.5
2021-02-27,08:20:00,70.5
2021-02-27,08:21:00,71.3
2021-02-27,08:22:00,73.4
2021-02-27,08:23:00,77.2
2021-02-27,08:24:00,76.8
2021-02-27,08:25:00,78.9
2021-02-27,08:26:00,78.7
2021-02-27,08:27:00,77
2021-02-27,08:28:00,76.8
2021-02-27,08:29:00,75.1
2021-02-27,08:30:00,75.6
2021-02-27,08:31:00,75.1
2021-02-27,08:32:00,74.1
2021-02-27,08:33:00,74.8
2021-02-27,08:34:00,75.6
2021-02-27,08:35:00,78.9
2021-02-27,08:36:00,79.4
2021-02-27,08:37:00,77.1
2021-02-27,08:38:00,74.2
2021-02-27,08:39:00,70.3
2021-02-27,08:40:00,68.8
2021-02-27,08:41:00,70.7
2021-02-27,08:46:00,78.4
2021-02-27,08:47:00,78.8
2021-02-27,08:48:00,78.6
2021-02-27,08:49:00,78.4
2021-02-27,08:50:00,77
2021-02-27,08:51:00,76.2
2021-02-27,08:52:00,74.9
2021-02-27,08:53:00,74.1
2021-02-27,08:54:00,73.3
2021-02-27,08:55:00,72.2
2021-02-27,08:56:00,72.1
2021-02-27,08:57:00,72.7
2021-02-27,08:58:00,73
2021-02-27,08:59:00,73.9
2021-02-27,09:00:00,74.9
2021-02-27,09:01:00,73.8
2021-02-27,09:02:00,74.5
2021-02-27,09:03:00,73.8
2021-02-27,09:04:00,75.6
2021-02-27,09:05:00,76.7
2021-02-27,09:06:00,75.9
2021-02-27,09:07:00,76.7
2021-02-27,09:08:00,75.3
2021-02-27,09:09:00,73.3
2021-02-27,09:10:00,73.1
2021-02-27,09:11:00,72.3
2021-02-27,09:12:00,69.7
2021-02-27,09:13:00,72.8
2021-02-27,09:14:00,72.6
2021-02-27,09:15:00,72.8
2021-02-27,09:16:00,75.4
2021-02-27,09:17:00,74
2021-02-27,09:18:00,73.4
2021-02-27,09:19:00,74
2021-02-27,09:20:00,74.1
2021-02-27,09:21:00,74.1
2021-02-27,09:22:00,72.8
2021-02-27,09:23:00,72.8
2021-02-27,09:24:00,72.8
2021-02-27,09:25:00,72.5
2021-02-27,09:26:00,73.9
2021-02-27,09:27:00,78
2021-02-27,09:28:00,78.7
2021-02-27,09:29:00,79.2
2021-02-27,09:30:00,78.3
2021-02-27,09:31:00,76.1
2021-02-27,09:32:00,74.6
2021-02-27,09:33:00,74.1
2021-02-27,09:34:00,74
2021-02-27,09:35:00,75.5
2021-02-27,09:36:00,75.8
2021-02-27,09:37:00,77.5
2021-02-27,09:38:00,78.1
2021-02-27,09:39:00,77.5
2021-02-27,09:40:00,75.6
2021-02-27,09:41:00,72.7
2021-02-27,09:42:00,72.8
2021-02-27,09:43:00,71.9
2021-02-27,09:44:00,73.3
2021-02-27,09:45:00,75.6
2021-02-27,09:46:00,76.4
2021-02-27,09:47:00,76.3
2021-02-27,09:48:00,76.8
2021-02-27,09:49:00,75.4
2021-02-27,09:50:00,72.9
2021-02-27,09:51:00,73.2
2021-02-27,09:52:00,74
2021-02-27,09:53:00,74.2
2021-02-27,09:54:00,75.2
2021-02-27,09:55:00,76.6
2021-02-27,09:56:00,74.3
2021-02-27,09:57:00,74.5
2021-02-27,09:58:00,73.6
2021-02-27,09:59:00,71.8
2021-02-27,10:00:00,72.2
2021-02-27,10:01:00,74.2
2021-02-27,10:02:00,74.5
2021-02-27,10:03:00,77.5
2021-02-27,10:04:00,76.6
2021-02-27,10:05:00,72.9
2021-02-27,10:06:00,74.5
2021-02-27,10:07:00,73.5
2021-02-27,10:08:00,74.6
2021-02-27,10:09:00,75.3
2021-02-27,10:10:00,74.5
2021-02-27,10:11:00,73.5
2021-02-27,10:12:00,72.3
2021-02-27,10:13:00,73.3
2021-02-27,10:14:00,76.3
2021-02-27,10:15:00,78.9
2021-02-27,10:16:00,78.9
2021-02-27,10:17:00,77.9
2021-02-27,10:18:00,75.9
2021-02-27,10:19:00,74.1
2021-02-27,10:20:00,75.3
2021-02-27,10:21:00,75.5
2021-02-27,10:22:00,74.4
2021-02-27,10:23:00,74.3
2021-02-27,10:24:00,74.5
2021-02-27,10:25:00,73.2
2021-02-27,10:26:00,75.5
2021-02-27,10:27:00,76.6
2021-02-27,10:28:00,75.5
2021-02-27,10:29:00,76.5
2021-02-27,10:30:00,76.4
2021-02-27,10:31:00,74.6
2021-02-27,10:32:00,74.3
2021-02-27,10:33:00,74.4
2021-02-27,10:34:00,72.7
2021-02-27,10:35:00,73.1
2021-02-27,10:36:00,72.5
2021-02-27,10:37:00,74
2021-02-27,10:38:00,72.9
2021-02-27,10:39:00,73.4
2021-02-27,10:40:00,75.5
2021-02-27,10:41:00,75.9
2021-02-27,10:42:00,77.2
2021-02-27,10:43:00,75.8
2021-02-27,10:44:00,74.7
2021-02-27,10:45:00,73.1
2021-02-27,10:46:00,72.4
2021-02-27,10:47:00,73.4
2021-02-27,10:48:00,76.3
2021-02-27,10:49:00,77
2021-02-27,10:50:00,76.1
2021-02-27,10:51:00,76
2021-02-27,10:52:00,73.9
2021-02-27,10:53:00,72.3
2021-02-27,10:54:00,72.1
2021-02-27,10:55:00,70.6
2021-02-27,10:56:00,71.7
2021-02-27,10:57:00,72.8
2021-02-27,10:58:00,74.1
2021-02-27,10:59:00,77.2
2021-02-27,11:00:00,77.8
2021-02-27,11:01:00,78.3
2021-02-27,11:02:00,78.5
2021-02-27,11:03:00,78.7
2021-02-27,11:04:00,77.6
2021-02-27,11:05:00,76.8
2021-02-27,11:06:00,76.3
2021-02-27,11:07:00,74.3
2021-02-27,11:08:00,72.4
2021-02-27,11:09:00,72.9
2021-02-27,11:10:00,73.9
2021-02-27,11:11:00,75.3
2021-02-27,11:12:00,77.1
2021-02-27,11:13:00,78.3
2021-02-27,11:14:00,80.7
2021-02-27,11:15:00,79.8
2021-02-27,11:16:00,77.5
2021-02-27,11:17:00,76.8
2021-02-27,11:18:00,74.9
2021-02-27,11:19:00,75.2
2021-02-27,11:20:00,74.9
2021-02-27,11:21:00,72.6
2021-02-27,11:22:00,72.3
2021-02-27,11:23:00,71.5
2021-02-27,11:24:00,71.7
2021-02-27,11:25:00,72.1
2021-02-27,11:26:00,71.7
2021-02-27,11:27:00,71.1
2021-02-27,11:28:00,70.1
2021-02-27,11:29:00,70.1
2021-02-27,11:30:00,73.4
2021-02-27,11:31:00,72.7
2021-02-27,11:32:00,74.3
2021-02-27,11:33:00,75.6
2021-02-27,11:34:00,73.3
2021-02-27,11:35:00,73.8
2021-02-27,11:36:00,71.8
2021-02-27,11:37:00,71.9
2021-02-27,11:38:00,71
2021-02-27,11:39:00,70.7
2021-02-27,11:40:00,73.2
2021-02-27,11:41:00,75
2021-02-27,11:42:00,74.7
2021-02-27,11:43:00,76.3
2021-02-27,11:44:00,77.7
2021-02-27,11:45:00,77.8
2021-02-27,11:46:00,80.3
2021-02-27,11:47:00,77.1
2021-02-27,11:48:00,74.9
2021-02-27,11:49:00,74.3
2021-02-27,11:50:00,72.8
2021-02-27,11:51:00,75.3
2021-02-27,11:52:00,75.9
2021-02-27,11:53:00,74
2021-02-27,11:54:00,73.1
2021-02-27,11:55:00,75.9
2021-02-27,11:56:00,77.5
2021-02-27,11:57:00,79.8
2021-02-27,11:58:00,80.6
2021-02-27,11:59:00,77
2021-02-27,12:00:00,76.3
2021-02-27,12:01:00,76.6
2021-02-27,12:02:00,74.5
2021-02-27,12:03:00,75.7
2021-02-27,12:04:00,74.4
2021-02-27,12:05:00,73.2
2021-02-27,12:06:00,74
2021-02-27,12:07:00,73.6
2021-02-27,12:08:00,73.1
2021-02-27,12:09:00,72.6
2021-02-27,12:10:00,72
2021-02-27,12:11:00,73.4
2021-02-27,12:12:00,75.6
2021-02-27,12:13:00,78.7
2021-02-27,12:14:00,77.8
2021-02-27,12:15:00,78.1
2021-02-27,12:16:00,77.8
2021-02-27,12:17:00,74.8
2021-02-27,12:18:00,76.2
2021-02-27,12:19:00,75.7
2021-02-27,12:20:00,73.3
2021-02-27,12:21:00,74.2
2021-02-27,12:22:00,71.7
2021-02-27,12:23:00,71.5
2021-02-27,12:24:00,74
2021-02-27,12:25:00,71.7
2021-02-27,12:26:00,72.9
2021-02-27,12:27:00,74.8
2021-02-27,12:28:00,74.6
2021-02-27,12:29:00,75.4
2021-02-27,12:30:00,76.6
2021-02-27,12:31:00,75.1
2021-02-27,12:32:00,71.5
2021-02-27,12:33:00,72.2
2021-02-27,12:34:00,73.2
2021-02-27,12:35:00,75
2021-02-27,12:36:00,74.8
2021-02-27,12:37:00,72.7
2021-02-27,12:38:00,71.6
2021-02-27,12:39:00,70.7
