2021-11-09,23:37:00,73.9
2021-11-09,23:54:00,78.7
2021-11-09,23:55:00,77.2
2021-11-10,00:10:00,76
2021-11-10,00:28:00,72.7
2021-11-10,00:29:00,72
2021-11-10,00:30:00,72.2
2021-11-10,00:31:00,73.2
2021-11-10,00:44:00,73.8
2021-11-10,00:45:00,77.8
2021-11-10,01:42:00,74.7
2021-11-10,01:50:00,71.3
2021-11-10,01:52:00,74.9
2021-11-10,01:53:00,76.2
2021-11-10,01:56:00,76.1
2021-11-10,01:57:00,75.3
2021-11-10,01:58:00,75.4
2021-11-10,01:59:00,75.2
2021-11-10,02:00:00,73.4
2021-11-10,02:34:00,74.1
2021-11-10,02:35:00,75.8
2021-11-10,02:44:00,76.9
2021-11-10,02:45:00,77.3
2021-11-10,02:52:00,74.1
2021-11-10,02:53:00,74.4
2021-11-10,02:54:00,73.9
2021-11-10,02:55:00,71.5
2021-11-10,02:56:00,72
2021-11-10,02:57:00,74.2
2021-11-10,03:05:00,77.3
2021-11-10,03:10:00,78.4
2021-11-10,03:11:00,77.9
2021-11-10,03:12:00,78.4
2021-11-10,03:13:00,77.2
2021-11-10,03:18:00,80.3
2021-11-10,03:19:00,79
2021-11-10,03:23:00,74.6
2021-11-10,03:36:00,76.1
2021-11-10,03:37:00,76.1
2021-11-10,03:47:00,79.2
2021-11-10,03:50:00,75.4
2021-11-10,03:51:00,74.3
2021-11-10,04:10:00,74.2
2021-11-10,04:11:00,75.2
2021-11-10,04:36:00,78.3
2021-11-10,04:37:00,76.7
2021-11-10,04:42:00,73.6
2021-11-10,04:43:00,74
2021-11-10,04:44:00,73.5
2021-11-10,04:45:00,74.6
2021-11-10,04:54:00,76
2021-11-10,04:55:00,76.3
2021-11-10,05:16:00,81.1
2021-11-10,05:17:00,81.8
2021-11-10,05:24:00,76.3
2021-11-10,05:25:00,76.1
2021-11-10,05:40:00,80.4
2021-11-10,05:42:00,75.6
2021-11-10,05:43:00,74.7
2021-11-10,05:45:00,75.9
2021-11-10,05:54:00,78.3
2021-11-10,05:55:00,79.1
2021-11-10,05:56:00,78.1
2021-11-10,05:57:00,78
2021-11-10,05:58:00,75.8
2021-11-10,05:59:00,74.4
2021-11-10,06:02:00,74.3
2021-11-10,06:03:00,74.8
2021-11-10,06:04:00,76.7
2021-11-10,06:05:00,77.1
2021-11-10,06:12:00,78.7
2021-11-10,06:13:00,77.8
2021-11-10,06:14:00,77.5
2021-11-10,06:15:00,75.5
2021-11-10,06:30:00,76.9
2021-11-10,06:31:00,78.6
2021-11-10,06:32:00,76.4
2021-11-10,06:33:00,74.7
2021-11-10,06:34:00,75.1
2021-11-10,06:35:00,73.9
2021-11-10,07:06:00,74.6
2021-11-10,07:07:00,75.6
2021-11-10,07:22:00,73.2
2021-11-10,07:23:00,74.6
2021-11-10,07:34:00,75.6
2021-11-10,07:42:00,74.3
2021-11-10,07:43:00,76.1
2021-11-10,07:44:00,76.1
2021-11-10,07:45:00,78.3
2021-11-10,07:47:00,74.4
2021-11-10,07:54:00,78.1
2021-11-10,07:55:00,78.2
2021-11-10,08:02:00,75.9
2021-11-10,08:04:00,75.6
2021-11-10,08:05:00,73.9
2021-11-10,08:08:00,73.2
2021-11-10,08:09:00,74.9
2021-11-10,08:32:00,76.1
2021-11-10,08:33:00,76.1
2021-11-10,08:34:00,75.8
2021-11-10,08:35:00,75.4
2021-11-10,08:51:00,73.5
2021-11-10,09:00:00,74.3
2021-11-10,09:01:00,77.3
2021-11-10,09:02:00,76.7
2021-11-10,09:03:00,76.1
2021-11-10,09:14:00,79.5
2021-11-10,09:16:00,78.7
2021-11-10,09:17:00,77.4
2021-11-10,09:18:00,78.6
2021-11-10,09:19:00,79.7
2021-11-10,09:28:00,79.6
2021-11-10,09:29:00,80.5
2021-11-10,09:35:00,75.4
2021-11-10,10:02:00,70.9
2021-11-10,10:03:00,70.6
2021-11-10,10:04:00,71.1
2021-11-10,10:05:00,71.5
2021-11-10,10:06:00,73
2021-11-10,10:07:00,74.3
2021-11-10,10:20:00,75.7
2021-11-10,10:21:00,75
2021-11-10,10:43:00,73.4
2021-11-10,10:52:00,74.5
2021-11-10,10:53:00,72.1
2021-11-10,10:54:00,71.7
2021-11-10,10:55:00,71.4
2021-11-10,10:56:00,70.7
2021-11-10,10:58:00,73.9
2021-11-10,10:59:00,75.6
2021-11-10,11:00:00,76.5
2021-11-10,11:01:00,76
2021-11-10,11:06:00,75.1
2021-11-10,11:08:00,76.1
2021-11-10,11:09:00,76.4
2021-11-10,11:10:00,78.5
2021-11-10,11:14:00,77.2
2021-11-10,11:15:00,76.1
2021-11-10,11:16:00,77.2
2021-11-10,11:17:00,76.6
2021-11-10,11:31:00,77.7
2021-11-10,11:32:00,75.1
2021-11-10,11:33:00,74.6
2021-11-10,11:44:00,76.9
2021-11-10,11:45:00,75.7
2021-11-10,11:46:00,75.6
2021-11-10,11:56:00,69.9
2021-11-10,11:57:00,72.4
2021-11-10,12:02:00,81
2021-11-10,12:03:00,79
2021-11-10,12:04:00,79
2021-11-10,12:05:00,78.4
2021-11-10,12:06:00,76
2021-11-10,12:07:00,75.6
2021-11-10,12:17:00,77.5
2021-11-10,12:22:00,73.7
2021-11-10,12:23:00,73.1
2021-11-10,12:24:00,72.9
2021-11-10,12:25:00,73.2
2021-11-10,12:44:00,74.9
2021-11-10,12:50:00,82.2
2021-11-10,12:51:00,78.8
2021-11-10,12:52:00,78.9
2021-11-10,12:53:00,75.8
2021-11-10,13:25:00,77.6
2021-11-10,13:27:00,75.1
2021-11-10,13:28:00,73.7
2021-11-10,13:29:00,73.7
2021-11-10,13:42:00,79.1
2021-11-10,13:43:00,77
2021-11-10,13:52:00,73.8
2021-11-10,13:53:00,73.7
2021-11-10,13:54:00,75
2021-11-10,13:55:00,76.5
2021-11-10,13:56:00,76.5
2021-11-10,13:57:00,78.3
2021-11-10,13:58:00,76.6
2021-11-10,13:59:00,75
2021-11-10,14:02:00,73.6
2021-11-10,14:03:00,73.5
2021-11-10,14:12:00,77.6
2021-11-10,14:13:00,74.1
2021-11-10,14:24:00,78
2021-11-10,14:25:00,79.8
2021-11-10,14:43:00,76.9
2021-11-10,14:54:00,75.9
2021-11-10,14:55:00,76.2
2021-11-10,15:12:00,69
2021-11-10,15:13:00,70.4
2021-11-10,15:19:00,77.6
2021-11-10,15:23:00,79.1
2021-11-10,15:30:00,76.4
2021-11-10,15:49:00,80.5
2021-11-10,15:52:00,76.6
2021-11-10,15:53:00,76
2021-11-10,15:58:00,74.3
2021-11-10,15:59:00,75.9
2021-11-10,16:00:00,76.6
2021-11-10,16:01:00,76.6
2021-11-10,16:08:00,75.6
2021-11-10,16:09:00,75.6
2021-11-10,16:10:00,79
2021-11-10,16:11:00,79.8
2021-11-10,16:24:00,73.8
2021-11-10,16:25:00,74.2
2021-11-10,16:26:00,73.7
2021-11-10,16:27:00,73.2
2021-11-10,16:28:00,73.2
2021-11-10,16:29:00,75.1
2021-11-10,16:30:00,75.8
2021-11-10,16:31:00,75.6
2021-11-10,16:48:00,76.9
2021-11-10,16:50:00,75
2021-11-10,16:51:00,77.1
2021-11-10,16:52:00,75.9
2021-11-10,17:20:00,77.2
2021-11-10,17:21:00,76.9
2021-11-10,17:46:00,76.2
2021-11-10,18:00:00,70
2021-11-10,18:13:00,74
2021-11-10,18:34:00,77.6
2021-11-10,18:35:00,79.8
2021-11-10,18:36:00,80.6
2021-11-10,18:37:00,81.3
2021-11-10,18:46:00,74.9
2021-11-10,18:47:00,73.6
2021-11-10,19:02:00,76.4
2021-11-10,19:03:00,76.5
2021-11-10,19:04:00,75.7
2021-11-10,19:05:00,76.8
2021-11-10,19:06:00,75.2
2021-11-10,19:20:00,76.1
2021-11-10,19:21:00,72.4
2021-11-10,19:22:00,71.8
2021-11-10,19:28:00,76.5
2021-11-10,19:29:00,75.7
2021-11-10,20:04:00,74.7
2021-11-10,20:05:00,75.4
2021-11-10,20:06:00,74.8
2021-11-10,20:07:00,76.7
2021-11-10,20:08:00,77.8
2021-11-10,20:09:00,77.8
2021-11-10,20:10:00,77.8
2021-11-10,20:11:00,75.4
2021-11-10,20:12:00,74.3
2021-11-10,20:13:00,72.8
2021-11-10,20:16:00,75.8
2021-11-10,20:17:00,75.8
2021-11-10,20:26:00,72.8
2021-11-10,20:27:00,75.2
2021-11-10,20:30:00,77.8
2021-11-10,20:32:00,76.9
2021-11-10,20:35:00,77.3
2021-11-10,20:38:00,73.3
2021-11-10,20:39:00,73.9
2021-11-10,20:46:00,75.5
2021-11-10,20:47:00,75.7
2021-11-10,20:48:00,76.3
2021-11-10,20:49:00,74.4
2021-11-10,20:59:00,76.2
2021-11-10,21:01:00,72.9
2021-11-10,21:03:00,74.7
2021-11-10,21:28:00,78.5
2021-11-10,21:38:00,71.1
2021-11-10,21:39:00,71
2021-11-10,21:43:00,74.1
2021-11-10,21:50:00,69.5
2021-11-10,21:56:00,71.9
2021-11-10,21:57:00,72.4
2021-11-10,22:00:00,75.5
2021-11-10,22:01:00,77.2
2021-11-10,22:07:00,75.6
2021-11-10,22:26:00,73.4
2021-11-10,22:27:00,74.6
2021-11-10,22:28:00,75.3
2021-11-10,22:29:00,76.2
2021-11-10,22:34:00,73.9
2021-11-10,22:35:00,76.8
2021-11-10,22:50:00,77.9
2021-11-10,22:51:00,77.8
2021-11-10,22:52:00,78.9
2021-11-10,22:53:00,77.9
2021-11-11,00:00:00,75.3
2021-11-11,00:01:00,73.7
2021-11-11,00:10:00,76.9
2021-11-11,00:20:00,69.4
2021-11-11,00:21:00,69.6
2021-11-11,00:34:00,74.1
2021-11-11,00:35:00,73
2021-11-11,00:58:00,76.8
2021-11-11,00:59:00,74.6
2021-11-11,01:04:00,77.7
2021-11-11,01:10:00,74
2021-11-11,01:15:00,74.4
2021-11-11,01:56:00,73.8
2021-11-11,01:57:00,75.3
2021-11-11,01:58:00,76.8
2021-11-11,01:59:00,77.7
2021-11-11,02:02:00,77.7
2021-11-11,02:03:00,76.2
2021-11-11,02:04:00,74.4
2021-11-11,02:05:00,74.2
2021-11-11,02:14:00,78.2
2021-11-11,02:15:00,75.8
2021-11-11,02:18:00,75
2021-11-11,02:24:00,76.1
2021-11-11,02:25:00,74.4
2021-11-11,02:42:00,76.3
2021-11-11,02:43:00,74.3
2021-11-11,02:44:00,72.9
2021-11-11,02:45:00,71.2
2021-11-11,02:53:00,73.5
2021-11-11,03:02:00,76.8
2021-11-11,03:03:00,79.9
2021-11-11,03:04:00,80.9
2021-11-11,03:05:00,78.9
2021-11-11,03:06:00,77.6
2021-11-11,03:07:00,74.9
2021-11-11,03:20:00,73.3
2021-11-11,03:26:00,76.6
2021-11-11,03:27:00,75.5
2021-11-11,03:28:00,75.5
2021-11-11,03:29:00,77.2
2021-11-11,03:36:00,78.4
2021-11-11,03:37:00,77
2021-11-11,03:38:00,75.8
2021-11-11,03:39:00,75.8
2021-11-11,03:50:00,70.9
2021-11-11,03:51:00,70.6
2021-11-11,04:02:00,76.7
2021-11-11,04:03:00,76.2
2021-11-11,04:04:00,77.8
2021-11-11,04:05:00,75.5
2021-11-11,04:16:00,80.9
2021-11-11,04:17:00,80.8
2021-11-11,04:30:00,72.5
2021-11-11,04:34:00,78.3
2021-11-11,04:35:00,77.1
2021-11-11,04:36:00,73.6
2021-11-11,04:37:00,72.5
2021-11-11,04:42:00,72.7
2021-11-11,04:43:00,76.5
2021-11-11,04:44:00,77.7
2021-11-11,04:45:00,78.1
2021-11-11,04:46:00,80.1
2021-11-11,04:47:00,79.8
2021-11-11,04:58:00,74.4
2021-11-11,04:59:00,73.3
2021-11-11,05:00:00,76.6
2021-11-11,05:01:00,77.5
2021-11-11,05:38:00,77.8
2021-11-11,05:39:00,76
2021-11-11,05:42:00,78.1
2021-11-11,05:43:00,78.2
2021-11-11,05:57:00,72.9
2021-11-11,06:02:00,76.6
2021-11-11,06:12:00,73.7
2021-11-11,06:13:00,76.4
2021-11-11,06:16:00,78.9
2021-11-11,06:17:00,79
2021-11-11,06:18:00,79.4
2021-11-11,06:20:00,78.4
2021-11-11,06:21:00,77.7
2021-11-11,06:32:00,73.8
2021-11-11,06:34:00,76.8
2021-11-11,06:42:00,78.5
2021-11-11,06:45:00,73.6
2021-11-11,06:46:00,72.5
2021-11-11,06:47:00,73.7
2021-11-11,06:52:00,74.5
2021-11-11,06:53:00,73
2021-11-11,06:54:00,72.9
2021-11-11,06:55:00,73.9
2021-11-11,06:56:00,75
2021-11-11,06:58:00,75.1
2021-11-11,06:59:00,77.2
2021-11-11,07:02:00,78.8
2021-11-11,07:03:00,77.1
2021-11-11,07:04:00,77
2021-11-11,07:05:00,78
2021-11-11,07:20:00,73.9
2021-11-11,07:21:00,74.6
2021-11-11,07:22:00,74.9
2021-11-11,07:23:00,75.7
2021-11-11,07:38:00,75.1
2021-11-11,07:39:00,77
2021-11-11,07:40:00,79.2
2021-11-11,07:41:00,78.2
2021-11-11,07:42:00,77.8
2021-11-11,07:43:00,74.2
2021-11-11,07:52:00,77.9
2021-11-11,08:02:00,75
2021-11-11,08:03:00,74.3
2021-11-11,08:04:00,74.9
2021-11-11,08:05:00,75.8
2021-11-11,08:18:00,75.5
2021-11-11,08:19:00,74.8
2021-11-11,08:20:00,75.1
2021-11-11,08:21:00,73.4
2021-11-11,08:22:00,75
2021-11-11,08:23:00,76.3
2021-11-11,08:30:00,78.3
2021-11-11,08:31:00,79.3
2021-11-11,08:32:00,78.7
2021-11-11,08:36:00,76.7
2021-11-11,08:38:00,81.1
2021-11-11,08:39:00,77.8
2021-11-11,08:42:00,71.3
2021-11-11,08:43:00,72.4
2021-11-11,08:55:00,74.9
2021-11-11,09:22:00,73.6
2021-11-11,09:23:00,74.3
2021-11-11,09:24:00,75.1
2021-11-11,09:25:00,76.6
2021-11-11,09:42:00,75
2021-11-11,09:49:00,72.9
2021-11-11,09:51:00,75.3
2021-11-11,09:52:00,77.1
2021-11-11,09:53:00,77.3
2021-11-11,09:54:00,77.1
2021-11-11,09:55:00,74.9
2021-11-11,09:58:00,73.8
2021-11-11,09:59:00,74.5
2021-11-11,10:00:00,74.9
2021-11-11,10:01:00,73.9
2021-11-11,10:26:00,71.3
2021-11-11,10:27:00,72.8
2021-11-11,10:34:00,76.5
2021-11-11,10:35:00,76.7
2021-11-11,10:38:00,80.7
2021-11-11,10:39:00,78.5
2021-11-11,10:40:00,75.6
2021-11-11,10:41:00,75.5
2021-11-11,10:42:00,73.4
2021-11-11,10:43:00,72.7
2021-11-11,10:56:00,75.2
2021-11-11,10:57:00,74.1
2021-11-11,10:58:00,73.9
2021-11-11,10:59:00,74.2
2021-11-11,11:04:00,75.7
2021-11-11,11:05:00,73.8
2021-11-11,11:14:00,79.2
2021-11-11,11:15:00,78.4
2021-11-11,11:16:00,77.5
2021-11-11,11:17:00,75.5
2021-11-11,11:18:00,74.2
2021-11-11,11:19:00,74.6
2021-11-11,11:22:00,77.6
2021-11-11,11:23:00,77.4
2021-11-11,11:24:00,76.1
2021-11-11,11:25:00,77.9
2021-11-11,11:32:00,77.5
2021-11-11,11:33:00,75.7
2021-11-11,11:34:00,76.5
2021-11-11,11:35:00,75.3
2021-11-11,11:38:00,72.7
2021-11-11,11:39:00,74.1
2021-11-11,11:48:00,75.6
2021-11-11,12:11:00,77.5
2021-11-11,12:38:00,76.9
2021-11-11,12:48:00,77
2021-11-11,12:49:00,72.7
2021-11-11,12:50:00,70.5
2021-11-11,12:51:00,69.6
2021-11-11,13:04:00,72.7
2021-11-11,13:05:00,72.7
2021-11-11,13:11:00,74.2
2021-11-11,13:28:00,77.8
2021-11-11,13:37:00,77.1
2021-11-11,13:39:00,75.3
2021-11-11,13:44:00,71.3
2021-11-11,13:45:00,72.9
2021-11-11,13:50:00,73.5
2021-11-11,13:51:00,72.2
2021-11-11,13:52:00,71.6
2021-11-11,13:53:00,71.6
2021-11-11,14:20:00,75
2021-11-11,14:21:00,75.8
2021-11-11,14:22:00,73.2
2021-11-11,14:23:00,73.9
2021-11-11,14:27:00,75.6
2021-11-11,14:34:00,74.2
2021-11-11,14:35:00,75.1
2021-11-11,14:46:00,71.4
2021-11-11,14:47:00,71.5
2021-11-11,14:50:00,75.7
2021-11-11,14:51:00,75.6
2021-11-11,14:58:00,76.4
2021-11-11,15:00:00,76.9
2021-11-11,15:01:00,76.1
2021-11-11,15:04:00,75
2021-11-11,15:05:00,74.8
2021-11-11,15:14:00,76.6
2021-11-11,15:15:00,75.3
2021-11-11,15:16:00,74.8
2021-11-11,15:22:00,74.5
2021-11-11,15:23:00,73.9
2021-11-11,15:28:00,77.7
2021-11-11,15:29:00,76.2
2021-11-11,15:30:00,76
2021-11-11,15:31:00,76.3
2021-11-11,15:54:00,75.1
2021-11-11,15:55:00,74.1
2021-11-11,15:56:00,74.6
2021-11-11,15:57:00,76.1
2021-11-11,16:00:00,76.6
2021-11-11,16:18:00,76.8
2021-11-11,16:19:00,75.9
2021-11-11,16:20:00,73.1
2021-11-11,16:21:00,72.2
2021-11-11,16:23:00,77.2
2021-11-11,16:48:00,74.8
2021-11-11,16:49:00,77.5
2021-11-11,16:51:00,81.9
2021-11-11,16:52:00,77.9
2021-11-11,16:53:00,74.8
2021-11-11,17:17:00,75.7
2021-11-11,17:28:00,73.6
2021-11-11,17:29:00,74.2
2021-11-11,17:30:00,74.3
2021-11-11,17:31:00,73.9
2021-11-11,17:38:00,72.7
2021-11-11,17:39:00,73.2
2021-11-11,17:42:00,77.7
2021-11-11,17:43:00,77.5
2021-11-11,17:44:00,78.1
2021-11-11,17:45:00,75.4
2021-11-11,17:48:00,72
2021-11-11,17:49:00,72.9
2021-11-11,17:50:00,73.9
2021-11-11,17:51:00,75.5
2021-11-11,18:02:00,77.1
2021-11-11,18:03:00,76.2
2021-11-11,18:12:00,77.8
2021-11-11,18:13:00,77.3
2021-11-11,18:14:00,78.9
2021-11-11,18:15:00,76.5
2021-11-11,18:16:00,76
2021-11-11,18:17:00,75.8
2021-11-11,18:18:00,74.1
2021-11-11,18:19:00,73.8
2021-11-11,18:22:00,73.4
2021-11-11,18:23:00,73.7
2021-11-11,18:24:00,73.1
2021-11-11,18:25:00,74.1
2021-11-11,18:26:00,75.8
2021-11-11,18:32:00,76.9
2021-11-11,18:33:00,75.3
2021-11-11,18:34:00,74.3
2021-11-11,18:35:00,75.4
2021-11-11,18:38:00,76
2021-11-11,18:39:00,75
2021-11-11,18:40:00,75.3
2021-11-11,18:41:00,74.6
2021-11-11,18:46:00,74.1
2021-11-11,18:47:00,75
2021-11-11,18:48:00,75.2
2021-11-11,18:49:00,74.1
2021-11-11,19:04:00,80.9
2021-11-11,19:05:00,79.2
2021-11-11,19:06:00,78.8
2021-11-11,19:07:00,77.1
2021-11-11,19:18:00,77.1
2021-11-11,19:19:00,76.2
2021-11-11,19:24:00,75.5
2021-11-11,19:25:00,76.6
2021-11-11,19:32:00,72.7
2021-11-11,19:33:00,72.4
2021-11-11,19:34:00,76
2021-11-11,19:35:00,76.8
2021-11-11,19:36:00,75.8
2021-11-11,19:56:00,76.5
2021-11-11,19:57:00,77.3
2021-11-11,19:58:00,77.7
2021-11-11,19:59:00,77.1
2021-11-11,20:00:00,76.7
2021-11-11,20:01:00,78.1
2021-11-11,20:02:00,75.6
2021-11-11,20:03:00,76.5
2021-11-11,20:04:00,78.1
2021-11-11,20:05:00,77.8
2021-11-11,20:12:00,76.8
2021-11-11,20:13:00,75.6
2021-11-11,20:14:00,78.1
2021-11-11,20:15:00,78.3
2021-11-11,20:16:00,77.9
2021-11-11,20:17:00,79.3
2021-11-11,20:48:00,72
2021-11-11,20:54:00,70.8
2021-11-11,20:55:00,71.5
2021-11-11,20:57:00,72.4
2021-11-11,21:28:00,76.6
2021-11-11,21:29:00,75.6
2021-11-11,21:34:00,80.7
2021-11-11,21:35:00,80.7
2021-11-11,21:48:00,78.5
2021-11-11,21:49:00,79.6
2021-11-11,22:02:00,81.7
2021-11-11,22:03:00,83.4
2021-11-11,22:04:00,82.5
2021-11-11,22:05:00,81.2
2021-11-11,22:20:00,77.5
2021-11-11,22:21:00,75.3
2021-11-11,22:24:00,75.1
2021-11-11,22:25:00,74
2021-11-11,22:26:00,75
2021-11-11,22:27:00,77.6
2021-11-11,22:36:00,79.4
2021-11-11,22:37:00,77.5
2021-11-11,22:40:00,76.4
2021-11-11,22:41:00,77.8
2021-11-11,22:42:00,82.3
2021-11-11,22:43:00,82
2021-11-11,23:04:00,80.4
2021-11-11,23:05:00,80
2021-11-11,23:08:00,73.4
2021-11-11,23:09:00,74.5
2021-11-11,23:10:00,76.4
2021-11-11,23:11:00,78.7
2021-11-11,23:26:00,75.3
2021-11-11,23:27:00,73
2021-11-11,23:42:00,73.2
2021-11-11,23:43:00,73.8
2021-11-11,23:44:00,73.1
2021-11-11,23:45:00,75.7
2021-11-11,23:51:00,75.9
2021-11-11,23:52:00,76.4
2021-11-11,23:53:00,76.6
2021-11-11,23:54:00,76.3
2021-11-11,23:55:00,77.1
2021-11-11,23:56:00,77
2021-11-11,23:57:00,76.6
2021-11-11,23:59:00,79.5
2021-11-12,00:00:00,79.9
2021-11-12,00:03:00,81.4
2021-11-12,00:04:00,83.7
2021-11-12,00:05:00,84.2
2021-11-12,00:06:00,82.5
2021-11-12,00:07:00,81.2
2021-11-12,00:10:00,78
2021-11-12,00:11:00,79.4
2021-11-12,00:12:00,80.6
2021-11-12,00:13:00,80.2
2021-11-12,00:32:00,75.9
2021-11-12,00:33:00,77.4
2021-11-12,00:34:00,77.4
2021-11-12,00:35:00,78.1
2021-11-12,00:43:00,79.2
2021-11-12,00:44:00,78.7
2021-11-12,00:45:00,79.5
2021-11-12,00:55:00,77.9
2021-11-12,01:00:00,74.7
2021-11-12,01:01:00,74.7
2021-11-12,01:04:00,76
2021-11-12,01:05:00,75.4
2021-11-12,01:06:00,76.2
2021-11-12,01:07:00,77.1
2021-11-12,01:10:00,74.9
2021-11-12,01:11:00,72.7
2021-11-12,01:12:00,72.3
2021-11-12,01:13:00,73.2
2021-11-12,01:25:00,73.5
2021-11-12,01:42:00,75.3
2021-11-12,01:46:00,78.9
2021-11-12,01:47:00,78.6
2021-11-12,02:12:00,76.5
2021-11-12,02:13:00,76.1
2021-11-12,02:14:00,77.6
2021-11-12,02:15:00,78.6
2021-11-12,02:16:00,76.3
2021-11-12,02:17:00,78.3
2021-11-12,02:36:00,76.8
2021-11-12,02:38:00,79.7
2021-11-12,02:39:00,80.3
2021-11-12,02:41:00,81.9
2021-11-12,02:42:00,79.9
2021-11-12,02:43:00,78.7
2021-11-12,02:44:00,78.5
2021-11-12,02:45:00,80.4
2021-11-12,02:47:00,82.7
2021-11-12,02:48:00,79.7
2021-11-12,02:49:00,75.8
2021-11-12,03:15:00,79.3
2021-11-12,03:16:00,80.7
2021-11-12,03:17:00,80.4
2021-11-12,03:24:00,79
2021-11-12,03:25:00,78.6
2021-11-12,03:26:00,79.3
2021-11-12,03:27:00,79.8
2021-11-12,03:28:00,78.9
2021-11-12,03:29:00,79
2021-11-12,03:33:00,76.9
2021-11-12,03:44:00,77.9
2021-11-12,03:48:00,76.9
2021-11-12,04:00:00,73.5
2021-11-12,04:01:00,75.6
2021-11-12,04:02:00,75.7
2021-11-12,04:17:00,76.5
2021-11-12,04:18:00,76.6
2021-11-12,04:19:00,76.1
2021-11-12,04:25:00,75.8
2021-11-12,04:31:00,77.1
2021-11-12,05:19:00,76.6
2021-11-12,05:20:00,77.1
2021-11-12,05:26:00,76.6
2021-11-12,05:27:00,76.2
2021-11-12,05:28:00,76.6
2021-11-12,05:29:00,76.9
2021-11-12,05:31:00,78.2
2021-11-12,05:32:00,77.5
2021-11-12,05:33:00,79
2021-11-12,05:34:00,79.3
2021-11-12,05:35:00,77.9
2021-11-12,05:36:00,79.2
2021-11-12,05:37:00,79.3
2021-11-12,05:38:00,77.9
2021-11-12,05:48:00,82.1
2021-11-12,05:49:00,81.8
2021-11-12,05:50:00,79.5
2021-11-12,05:51:00,78.2
2021-11-12,05:52:00,76.9
2021-11-12,05:53:00,76.9
2021-11-12,05:54:00,75.4
2021-11-12,05:55:00,74.3
2021-11-12,06:02:00,81.7
2021-11-12,06:03:00,82.2
2021-11-12,06:04:00,82.4
2021-11-12,06:07:00,75.6
2021-11-12,06:08:00,74.7
2021-11-12,06:09:00,77.3
2021-11-12,06:21:00,76.1
2021-11-12,06:22:00,77.5
2021-11-12,06:23:00,80.1
2021-11-12,06:24:00,80.2
2021-11-12,06:31:00,75.6
2021-11-12,06:32:00,76.9
2021-11-12,06:33:00,80.1
2021-11-12,06:34:00,81
2021-11-12,06:35:00,83.2
2021-11-12,06:36:00,82.8
2021-11-12,06:45:00,82.5
2021-11-12,06:46:00,83.1
2021-11-12,06:52:00,77.7
2021-11-12,06:53:00,77.3
2021-11-12,07:01:00,75.9
2021-11-12,07:17:00,77.2
2021-11-12,07:18:00,77
2021-11-12,07:31:00,76.7
2021-11-12,07:32:00,78.9
2021-11-12,07:33:00,79.3
2021-11-12,07:34:00,80.3
2021-11-12,07:43:00,82.7
2021-11-12,07:44:00,82.1
2021-11-12,07:47:00,76
2021-11-12,07:49:00,74.2
2021-11-12,07:50:00,73.3
2021-11-12,07:51:00,76.3
2021-11-12,07:52:00,77.7
2021-11-12,07:53:00,79.9
2021-11-12,07:54:00,81.6
2021-11-12,07:55:00,80.2
2021-11-12,08:04:00,79.1
2021-11-12,08:07:00,80
2021-11-12,08:08:00,76.3
2021-11-12,08:48:00,76.7
2021-11-12,08:51:00,74.9
2021-11-12,08:52:00,74.8
2021-11-12,08:53:00,73.7
2021-11-12,09:05:00,70.8
2021-11-12,09:06:00,69.8
2021-11-12,09:10:00,68.1
2021-11-12,09:11:00,69.1
2021-11-12,09:12:00,72.2
2021-11-12,09:25:00,75
2021-11-12,09:26:00,77.5
2021-11-12,09:29:00,75.3
2021-11-12,09:30:00,73.6
2021-11-12,09:51:00,76.8
2021-11-12,09:52:00,77.3
2021-11-12,09:53:00,78.8
2021-11-12,09:57:00,72.3
2021-11-12,10:03:00,74.4
2021-11-12,10:04:00,72.2
2021-11-12,10:06:00,73.7
2021-11-12,10:21:00,78.2
2021-11-12,10:22:00,77
2021-11-12,10:23:00,78.3
2021-11-12,10:24:00,77.9
2021-11-12,10:45:00,76.7
2021-11-12,10:46:00,77.5
2021-11-12,10:57:00,80.1
2021-11-12,11:01:00,76.4
2021-11-12,11:02:00,77.8
2021-11-12,11:03:00,76.9
2021-11-12,11:04:00,72.5
2021-11-12,11:05:00,71.2
2021-11-12,11:06:00,71.2
2021-11-12,11:09:00,80.1
2021-11-12,11:23:00,74.1
2021-11-12,11:24:00,76
2021-11-12,11:25:00,75.1
2021-11-12,11:26:00,73
2021-11-12,11:27:00,72.8
2021-11-12,11:28:00,74.4
2021-11-12,11:29:00,75.5
2021-11-12,11:39:00,76
2021-11-12,11:40:00,77.7
2021-11-12,11:41:00,77.3
2021-11-12,11:42:00,77.9
2021-11-12,11:43:00,76.6
2021-11-12,11:44:00,77.8
2021-11-12,11:45:00,77.1
2021-11-12,11:51:00,82.6
2021-11-12,11:52:00,81.2
2021-11-12,11:53:00,78.9
2021-11-12,11:54:00,75.8
2021-11-12,12:09:00,77.5
2021-11-12,12:10:00,76.5
2021-11-12,12:21:00,78.8
2021-11-12,12:22:00,80.2
2021-11-12,12:24:00,78.5
2021-11-12,12:35:00,75.4
2021-11-12,12:39:00,75.1
2021-11-12,12:41:00,74.5
2021-11-12,12:42:00,77.5
2021-11-12,12:44:00,77.6
2021-11-12,12:59:00,81.8
2021-11-12,13:00:00,81.2
2021-11-12,13:02:00,76.4
2021-11-12,13:33:00,72.6
2021-11-12,13:34:00,71.4
