2020-07-29,22:13:00,76.6
2020-07-29,22:23:00,75.4
2020-07-29,22:33:00,74.8
2020-07-29,22:43:00,76.2
2020-07-29,22:53:00,75.9
2020-07-29,23:03:00,75.4
2020-07-29,23:13:00,76.3
2020-07-29,23:23:00,76.1
2020-07-29,23:33:00,75.9
2020-07-29,23:43:00,74.5
2020-07-29,23:53:00,76.8
2020-07-30,00:03:00,75.3
2020-07-30,00:13:00,75.3
2020-07-30,00:23:00,77.4
2020-07-30,00:33:00,74.1
2020-07-30,00:43:00,77.7
2020-07-30,00:53:00,73.7
2020-07-30,01:03:00,76
2020-07-30,01:13:00,75.8
2020-07-30,01:23:00,74.9
2020-07-30,01:33:00,74.2
2020-07-30,01:43:00,74.5
2020-07-30,01:53:00,77.2
2020-07-30,02:03:00,76.4
2020-07-30,02:13:00,75.1
2020-07-30,02:23:00,77.7
2020-07-30,02:33:00,75.6
2020-07-30,02:43:00,78.3
2020-07-30,02:53:00,75.6
2020-07-30,03:03:00,77.8
2020-07-30,03:13:00,78.3
2020-07-30,03:23:00,78.8
2020-07-30,03:33:00,76.5
2020-07-30,03:43:00,79.6
2020-07-30,03:53:00,77.7
2020-07-30,04:03:00,76.4
2020-07-30,04:13:00,77.5
2020-07-30,04:23:00,76.2
2020-07-30,04:33:00,76.5
2020-07-30,04:43:00,75.1
2020-07-30,04:53:00,77.6
2020-07-30,05:03:00,77.4
2020-07-30,05:13:00,76.6
2020-07-30,05:23:00,76.6
2020-07-30,05:33:00,77.8
2020-07-30,05:43:00,76.3
2020-07-30,05:53:00,80.6
2020-07-30,06:03:00,77.4
2020-07-30,06:13:00,76.6
2020-07-30,06:23:00,77.6
2020-07-30,06:33:00,77.1
2020-07-30,06:43:00,77.3
2020-07-30,06:53:00,78.4
2020-07-30,07:03:00,76.8
2020-07-30,07:13:00,75.2
2020-07-30,07:23:00,75.9
2020-07-30,07:33:00,77.1
2020-07-30,07:43:00,76.7
2020-07-30,07:53:00,78.7
2020-07-30,08:03:00,77.4
2020-07-30,08:13:00,76.4
2020-07-30,08:23:00,79.2
2020-07-30,08:33:00,79.7
2020-07-30,08:43:00,75.5
2020-07-30,08:53:00,75.4
2020-07-30,09:03:00,79
2020-07-30,09:13:00,76.4
2020-07-30,09:23:00,75.7
2020-07-30,09:33:00,76.1
2020-07-30,09:43:00,76.7
2020-07-30,09:53:00,76.1
2020-07-30,10:03:00,78.4
2020-07-30,10:13:00,77.3
2020-07-30,10:23:00,76.3
2020-07-30,10:33:00,77.1
2020-07-30,10:43:00,76.6
2020-07-30,10:53:00,78.5
2020-07-30,11:03:00,77.7
2020-07-30,11:13:00,77.6
2020-07-30,11:23:00,78.8
2020-07-30,11:33:00,73.3
2020-07-30,11:43:00,77
2020-07-30,11:53:00,75.8
2020-07-30,12:03:00,77.1
2020-07-30,12:13:00,74.1
2020-07-30,12:23:00,74.3
2020-07-30,12:33:00,77.4
2020-07-30,12:43:00,77.5
2020-07-30,12:53:00,76.1
2020-07-30,13:03:00,77.2
2020-07-30,13:13:00,76.7
2020-07-30,13:23:00,75.7
2020-07-30,13:33:00,76.3
2020-07-30,13:43:00,72.9
2020-07-30,13:53:00,74.5
2020-07-30,14:03:00,77.7
2020-07-30,14:13:00,76.3
2020-07-30,14:23:00,74.5
2020-07-30,14:33:00,75.5
2020-07-30,14:43:00,76.3
2020-07-30,14:53:00,75.3
2020-07-30,15:03:00,76.5
2020-07-30,15:13:00,77.3
2020-07-30,15:23:00,75.9
2020-07-30,15:33:00,77.8
2020-07-30,15:43:00,76.6
2020-07-30,15:53:00,77.5
2020-07-30,16:03:00,79.6
2020-07-30,16:13:00,77.8
2020-07-30,16:23:00,74.8
2020-07-30,16:33:00,77.2
2020-07-30,16:43:00,75.9
2020-07-30,16:53:00,77.4
2020-07-30,17:03:00,73.9
2020-07-30,17:13:00,76.9
2020-07-30,17:23:00,76.7
2020-07-30,17:33:00,75.7
2020-07-30,17:43:00,75
2020-07-30,17:53:00,74.7
2020-07-30,18:03:00,76.8
2020-07-30,18:13:00,75.9
2020-07-30,18:23:00,76.5
2020-07-30,18:33:00,76.6
2020-07-30,18:43:00,74.8
2020-07-30,18:53:00,75.6
2020-07-30,19:03:00,75.7
2020-07-30,19:13:00,75.2
2020-07-30,19:23:00,77.6
2020-07-30,19:33:00,78
2020-07-30,19:43:00,76.1
2020-07-30,19:53:00,76.8
2020-07-30,20:03:00,77.4
2020-07-30,20:13:00,76.1
2020-07-30,20:23:00,76.8
2020-07-30,20:33:00,78.6
2020-07-30,20:43:00,73.6
2020-07-30,20:53:00,75.6
2020-07-30,21:03:00,76.3
2020-07-30,21:13:00,75.5
2020-07-30,21:23:00,75.4
2020-07-30,21:33:00,77.3
2020-07-30,21:43:00,77.5
2020-07-30,21:53:00,73.9
2020-07-30,22:03:00,76.6
2020-07-30,22:13:00,77
2020-07-30,22:23:00,77.2
2020-07-30,22:33:00,76.5
2020-07-30,22:43:00,78
2020-07-30,22:53:00,75.7
2020-07-30,23:03:00,79.6
2020-07-30,23:13:00,75.7
2020-07-30,23:23:00,75
2020-07-30,23:33:00,74.3
2020-07-30,23:43:00,76.5
2020-07-30,23:53:00,75.7
