2020-03-22,16:45:00,111.7492
2020-03-22,16:55:00,105.6371
2020-03-22,17:05:00,106.6797
2020-03-22,17:15:00,105.0153
2020-03-22,17:25:00,107.1403
2020-03-22,17:35:00,109.1424
2020-03-22,17:45:00,107.7339
2020-03-22,17:55:00,110.839
2020-03-22,18:05:00,109.6254
2020-03-22,18:15:00,104.1863
2020-03-22,18:25:00,108.4068
2020-03-22,18:35:00,108.7051
2020-03-22,18:45:00,104.6071
2020-03-22,18:55:00,105.591
2020-03-22,19:05:00,110.6966
2020-03-22,19:15:00,106.2661
2020-03-22,19:25:00,107.1
2020-03-22,19:35:00,108.3271
2020-03-22,19:45:00,107.2068
2020-03-22,19:55:00,110.3153
2020-03-22,20:05:00,107.1237
2020-03-22,20:15:00,108.1763
2020-03-22,20:25:00,107.0186
2020-03-22,20:35:00,109.5017
2020-03-22,20:45:00,105.7431
2020-03-22,20:55:00,107.9256
2020-03-22,21:05:00,107.6373
2020-03-22,21:15:00,109.2424
2020-03-22,21:25:00,109.1492
2020-03-22,21:35:00,105.9661
2020-03-22,21:45:00,108.1017
2020-03-22,21:55:00,103.238
2020-03-22,22:05:00,107.9559
2020-03-22,22:15:00,105.8186
2020-03-22,22:25:00,105.5995
2020-03-22,22:35:00,111.222
2020-03-22,22:45:00,105.0617
2020-03-22,22:55:00,107.8034
2020-03-22,23:05:00,103.5661
2020-03-22,23:15:00,108.5983
2020-03-22,23:25:00,107.4915
2020-03-22,23:35:00,108.3641
2020-03-22,23:45:00,103.9924
2020-03-22,23:55:00,104.1424
2020-03-23,00:05:00,106.1922
2020-03-23,00:15:00,105.6424
2020-03-23,00:25:00,108.4288
2020-03-23,00:35:00,105.0831
2020-03-23,00:45:00,110.3508
2020-03-23,00:55:00,106.8441
2020-03-23,01:05:00,107.378
2020-03-23,01:15:00,105.5471
2020-03-23,01:27:00,103.8122
2020-03-23,01:36:00,103.8122
2020-03-23,01:45:00,103.8122
2020-03-23,01:55:00,103.8122
2020-03-23,02:05:00,103.8122
2020-03-23,02:15:00,103.8122
2020-03-23,02:25:00,103.8122
2020-03-23,02:35:00,103.8122
2020-03-23,02:45:00,103.8122
2020-03-23,02:55:00,103.8122
2020-03-23,03:05:00,103.8122
2020-03-23,03:15:00,103.8122
2020-03-23,03:25:00,103.8122
2020-03-23,03:35:00,103.8122
2020-03-23,03:45:00,103.8122
2020-03-23,03:55:00,103.8122
2020-03-23,04:05:00,103.8122
2020-03-23,04:15:00,103.8122
2020-03-23,04:25:00,103.8122
2020-03-23,04:35:00,103.8122
2020-03-23,04:45:00,103.8122
2020-03-23,04:55:00,103.8122
2020-03-23,05:05:00,103.8122
2020-03-23,05:15:00,103.8122
2020-03-23,05:25:00,103.8122
2020-03-23,05:35:00,103.8122
2020-03-23,05:45:00,103.8122
2020-03-23,05:55:00,103.8122
2020-03-23,06:05:00,103.8122
2020-03-23,06:15:00,103.8122
2020-03-23,06:25:00,103.8122
2020-03-23,06:35:00,103.8122
2020-03-23,06:45:00,103.8122
2020-03-23,06:55:00,103.8122
2020-03-23,07:05:00,103.8122
2020-03-23,07:15:00,103.8122
2020-03-23,07:25:00,103.8122
2020-03-23,07:35:00,103.8122
2020-03-23,07:45:00,103.8122
2020-03-23,07:55:00,103.8122
2020-03-23,08:05:00,103.8122
2020-03-23,08:15:00,103.8122
2020-03-23,08:25:00,103.8122
2020-03-23,08:35:00,103.8122
2020-03-23,08:45:00,103.8122
2020-03-23,08:55:00,103.8122
2020-03-23,09:05:00,103.8122
2020-03-23,09:15:00,103.8122
2020-03-23,09:25:00,103.8122
2020-03-23,09:35:00,103.8122
2020-03-23,09:45:00,103.8122
2020-03-23,09:55:00,103.8122
2020-03-23,10:05:00,103.8122
2020-03-23,10:15:00,103.8122
2020-03-23,10:25:00,103.8122
2020-03-23,10:35:00,103.8122
2020-03-23,10:45:00,103.8122
2020-03-23,10:55:00,103.8122
2020-03-23,11:05:00,103.8122
2020-03-23,11:15:00,103.8122
2020-03-23,11:25:00,103.8122
2020-03-23,11:35:00,103.8122
2020-03-23,11:45:00,103.8122
2020-03-23,11:55:00,103.8122
2020-03-23,12:05:00,103.8122
2020-03-23,12:15:00,103.8122
2020-03-23,12:25:00,103.8122
2020-03-23,12:35:00,103.8122
2020-03-23,12:45:00,103.8122
2020-03-23,12:55:00,103.8122
2020-03-23,13:05:00,103.8122
2020-03-23,13:15:00,103.8122
2020-03-23,13:25:00,103.8122
2020-03-23,13:35:00,103.8122
2020-03-23,13:45:00,103.8122
2020-03-23,14:00:00,108.8717
2020-03-23,14:10:00,107.9983
2020-03-23,14:20:00,111.9593
2020-03-23,14:30:00,107.0169
2020-03-23,14:40:00,112.6627
2020-03-23,14:50:00,103.51
2020-03-23,15:00:00,107.9136
2020-03-23,15:10:00,105.2239
2020-03-23,15:20:00,107.6305
2020-03-23,15:30:00,107.1915
2020-03-23,15:40:00,106.6186
2020-03-23,15:50:00,107.8881
2020-03-23,16:00:00,107.7171
2020-03-23,16:10:00,105.5697
2020-03-23,16:20:00,106.6871
2020-03-23,16:30:00,110.0678
2020-03-23,16:40:00,104.3702
2020-03-23,16:50:00,109.7203
2020-03-23,17:00:00,109.3678
2020-03-23,17:10:00,109.022
2020-03-23,17:20:00,105.7998
2020-03-23,17:30:00,107.0797
2020-03-23,17:40:00,110.8525
2020-03-23,17:50:00,107.9102
2020-03-23,18:00:00,106.6131
2020-03-23,18:10:00,109.2898
2020-03-23,18:20:00,108.9661
2020-03-23,18:30:00,104.0163
2020-03-23,18:40:00,102.1315
2020-03-23,18:50:00,108.6068
2020-03-23,19:00:00,108.3593
2020-03-23,19:10:00,103.4947
2020-03-23,19:20:00,109.6136
2020-03-23,19:30:00,106.5266
2020-03-23,19:40:00,107.4739
2020-03-23,19:50:00,107.2734
2020-03-23,20:00:00,105.4795
2020-03-23,20:10:00,109.578
2020-03-23,20:20:00,109.1424
2020-03-23,20:30:00,106.8241
2020-03-23,20:40:00,108.239
2020-03-23,20:50:00,103.182
2020-03-23,21:00:00,106.1203
2020-03-23,21:10:00,111.6559
2020-03-23,21:20:00,112.3138
2020-03-23,21:30:00,108.131
2020-03-23,21:40:00,108.7549
2020-03-23,21:50:00,107.1436
2020-03-23,22:00:00,105.6232
2020-03-23,22:10:00,106.9492
2020-03-23,22:20:00,109.3271
2020-03-23,22:30:00,102.8714
2020-03-23,22:40:00,107.6441
2020-03-23,22:50:00,107.5492
2020-03-23,23:00:00,108.6847
2020-03-23,23:10:00,105.1356
2020-03-23,23:20:00,104.7346
2020-03-23,23:30:00,106.0776
2020-03-23,23:40:00,110.5085
2020-03-23,23:50:00,111.0424
2020-03-24,00:00:00,108.5966
2020-03-24,00:10:00,107.7954
2020-03-24,00:20:00,109.4786
2020-03-24,00:30:00,108.0897
2020-03-24,00:40:00,104.8744
2020-03-24,00:50:00,107.2202
2020-03-24,01:00:00,102.2097
2020-03-24,01:10:00,112.2102
2020-03-24,01:20:00,105.8034
2020-03-24,01:30:00,109.4288
2020-03-24,01:40:00,108.2186
2020-03-24,01:50:00,108.4268
2020-03-24,02:00:00,105.4993
2020-03-24,02:10:00,107.9576
2020-03-24,02:20:00,111.2949
2020-03-24,02:30:00,109.2898
2020-03-24,02:40:00,107.3288
2020-03-24,02:50:00,106.0729
2020-03-24,03:00:00,109.3424
2020-03-24,03:10:00,105.2405
2020-03-24,03:20:00,111.1763
2020-03-24,03:30:00,107.9508
2020-03-24,03:40:00,109.4915
2020-03-24,03:50:00,106.0627
2020-03-24,04:00:00,107.0068
2020-03-24,04:10:00,110.1322
2020-03-24,04:20:00,107.6678
2020-03-24,04:30:00,105.1344
2020-03-24,04:40:00,107.9475
2020-03-24,04:50:00,108.061
2020-03-24,05:00:00,100.7259
2020-03-24,05:10:00,104.5788
2020-03-24,05:20:00,111.2966
2020-03-24,05:30:00,107.9644
2020-03-24,05:40:00,107.1678
2020-03-24,05:50:00,104.1598
2020-03-24,06:00:00,104.7647
2020-03-24,06:10:00,103.6547
2020-03-24,06:20:00,106.7593
2020-03-24,06:30:00,104.6746
2020-03-24,06:40:00,109.0051
2020-03-24,06:50:00,102.8822
2020-03-24,07:00:00,108.9573
2020-03-24,07:10:00,109.1508
2020-03-24,07:20:00,106.0966
2020-03-24,07:30:00,101.5488
2020-03-24,07:40:00,102.6353
2020-03-24,07:50:00,104.9188
2020-03-24,08:00:00,101.1475
2020-03-24,08:10:00,108.8322
2020-03-24,08:20:00,108.8525
2020-03-24,08:30:00,108.9203
2020-03-24,08:40:00,106.2968
2020-03-24,08:50:00,106.6322
2020-03-24,09:00:00,105.1827
2020-03-24,09:10:00,105.2334
2020-03-24,09:20:00,105.3831
2020-03-24,09:30:00,109.578
2020-03-24,09:40:00,108.8012
2020-03-24,09:50:00,107.8068
2020-03-24,10:00:00,109.678
2020-03-24,10:10:00,109.8051
2020-03-24,10:20:00,108.5656
2020-03-24,10:30:00,106.3339
2020-03-24,10:40:00,104.2708
2020-03-24,10:50:00,111.1864
2020-03-24,11:00:00,106.6417
2020-03-24,11:10:00,106.5763
2020-03-24,11:20:00,108.1
2020-03-24,11:30:00,107.4069
2020-03-24,11:40:00,109.8593
2020-03-24,11:50:00,108.7678
2020-03-24,12:00:00,104.6234
2020-03-24,12:10:00,106.3102
2020-03-24,12:20:00,105.3525
2020-03-24,12:30:00,107.039
2020-03-24,12:40:00,105.7142
2020-03-24,12:50:00,111
2020-03-24,13:00:00,111.0695
2020-03-24,13:10:00,111.0085
2020-03-24,13:20:00,111.0492
2020-03-24,13:30:00,106.1237
2020-03-24,13:40:00,108.4119
2020-03-24,13:50:00,108.8661
2020-03-24,14:00:00,109.5339
2020-03-24,14:10:00,107.6797
2020-03-24,14:20:00,104.8392
2020-03-24,14:30:00,105.4695
2020-03-24,14:40:00,106.2542
2020-03-24,14:50:00,106.5254
2020-03-24,15:00:00,103.912
2020-03-24,15:10:00,108.3169
2020-03-24,15:20:00,107.6034
2020-03-24,15:30:00,104.9724
2020-03-24,15:40:00,107.3225
2020-03-24,15:50:00,108.1464
2020-03-24,16:00:00,104.2147
2020-03-24,16:10:00,105.6029
2020-03-24,16:20:00,110.339
2020-03-24,16:30:00,109.3271
2020-03-24,16:40:00,108.6363
2020-03-24,16:50:00,108.8085
2020-03-24,17:00:00,112.2508
2020-03-24,17:10:00,107.9508
2020-03-24,17:20:00,107.6915
2020-03-24,17:30:00,109.9185
2020-03-24,17:40:00,106.5529
2020-03-24,17:50:00,108.9402
2020-03-24,18:00:00,108.1814
2020-03-24,18:10:00,102.248
2020-03-24,18:20:00,106.1729
2020-03-24,18:30:00,104.0547
2020-03-24,18:40:00,108.5237
2020-03-24,18:50:00,110.1712
2020-03-24,19:00:00,104.7051
2020-03-24,19:10:00,106.5847
2020-03-24,19:20:00,107.4727
2020-03-24,19:30:00,106.2869
2020-03-24,19:40:00,107.6446
2020-03-24,19:50:00,107.578
2020-03-24,20:00:00,110.6085
2020-03-24,20:10:00,110.4542
2020-03-24,20:20:00,107.3847
2020-03-24,20:30:00,106.4776
2020-03-24,20:40:00,102.4573
2020-03-24,20:50:00,106.2753
2020-03-24,21:00:00,103.8424
2020-03-24,21:10:00,110.9237
2020-03-24,21:20:00,108.861
2020-03-24,21:30:00,109.7407
2020-03-24,21:40:00,109.7407
2020-03-24,21:50:00,108.0136
2020-03-24,22:00:00,107.6525
2020-03-24,22:10:00,109.5712
2020-03-24,22:20:00,106.6246
2020-03-24,22:30:00,102.7081
2020-03-24,22:40:00,103.5444
2020-03-24,22:50:00,104.5529
2020-03-24,23:00:00,104.6051
2020-03-24,23:10:00,107.8576
2020-03-24,23:20:00,104.2208
2020-03-24,23:30:00,107.9203
2020-03-24,23:40:00,107.639
2020-03-24,23:50:00,106.8559
2020-03-25,00:00:00,105.4424
2020-03-25,00:10:00,106.2305
2020-03-25,00:20:00,106.0627
2020-03-25,00:30:00,108.0622
2020-03-25,00:40:00,106.8822
2020-03-25,00:50:00,108.1831
2020-03-25,01:00:00,108.1085
2020-03-25,01:10:00,103.6481
2020-03-25,01:20:00,103.0941
2020-03-25,01:30:00,113.0729
2020-03-25,01:40:00,105.2369
2020-03-25,01:50:00,102.8551
2020-03-25,02:00:00,104.1231
2020-03-25,02:10:00,110.8102
2020-03-25,02:20:00,104.4956
2020-03-25,02:30:00,106.9102
2020-03-25,02:40:00,104.8739
2020-03-25,02:50:00,107.0864
2020-03-25,03:00:00,107.9078
2020-03-25,03:10:00,106.2168
2020-03-25,03:20:00,105.9512
2020-03-25,03:30:00,112.0831
2020-03-25,03:40:00,108.1441
2020-03-25,03:50:00,110.278
2020-03-25,04:00:00,109.2627
2020-03-25,04:10:00,108.9017
2020-03-25,04:20:00,111.5695
2020-03-25,04:30:00,107.3983
2020-03-25,04:40:00,105.7695
2020-03-25,04:50:00,104.8934
2020-03-25,05:00:00,106.362
2020-03-25,05:10:00,105.461
2020-03-25,05:20:00,103.7566
2020-03-25,05:30:00,103.7922
2020-03-25,05:40:00,106.1068
2020-03-25,05:50:00,107.8322
2020-03-25,06:00:00,107.3915
2020-03-25,06:10:00,104.9858
2020-03-25,06:20:00,108.1542
2020-03-25,06:30:00,102.5492
2020-03-25,06:40:00,108.4797
2020-03-25,06:50:00,112.9068
2020-03-25,07:00:00,104.6015
2020-03-25,07:10:00,104.2215
2020-03-25,07:20:00,103.3437
2020-03-25,07:30:00,106.7497
2020-03-25,07:40:00,105.5993
2020-03-25,07:50:00,107.6831
2020-03-25,08:00:00,100.7059
2020-03-25,08:10:00,105.9729
2020-03-25,08:20:00,103.4386
2020-03-25,08:30:00,112.061
2020-03-25,08:40:00,110.5915
2020-03-25,08:50:00,107.1444
2020-03-25,09:00:00,108.8293
2020-03-25,09:10:00,111.7
2020-03-25,09:20:00,105.7795
2020-03-25,09:30:00,104.1751
2020-03-25,09:40:00,105.9807
2020-03-25,09:50:00,103.6305
2020-03-25,10:00:00,106.5727
2020-03-25,10:10:00,114.961
2020-03-25,10:20:00,105.8537
2020-03-25,10:30:00,106.5695
2020-03-25,10:40:00,107.0215
2020-03-25,10:50:00,102.2917
2020-03-25,11:00:00,108.5695
2020-03-25,11:10:00,111.3458
2020-03-25,11:20:00,107.6475
2020-03-25,11:30:00,103.5669
2020-03-25,11:40:00,109.3164
2020-03-25,11:50:00,109.7729
2020-03-25,12:00:00,108.3434
2020-03-25,12:10:00,102.5649
2020-03-25,12:20:00,107.9102
2020-03-25,12:30:00,99.86017
2020-03-25,12:40:00,104.538
2020-03-25,12:50:00,106.5729
2020-03-25,13:00:00,107.6186
2020-03-25,13:10:00,104.8534
2020-03-25,13:20:00,111.9542
2020-03-25,13:30:00,103.9364
2020-03-25,13:40:00,110.0678
2020-03-25,13:50:00,103.6514
2020-03-25,14:00:00,112.0949
2020-03-25,14:10:00,108.0136
2020-03-25,14:20:00,107.0314
2020-03-25,14:30:00,105.7322
2020-03-25,14:40:00,106.1053
2020-03-25,14:50:00,106.9373
2020-03-25,15:00:00,108.3898
2020-03-25,15:10:00,101.6659
2020-03-25,15:20:00,102.7185
2020-03-25,15:30:00,104.0254
2020-03-25,15:40:00,106.9283
2020-03-25,15:50:00,109.9017
2020-03-25,16:00:00,105.152
2020-03-25,16:10:00,104.8507
2020-03-25,16:20:00,107.2753
2020-03-25,16:30:00,108.5458
2020-03-25,16:40:00,109.6112
2020-03-25,16:50:00,110.4661
2020-03-25,17:00:00,107.3288
2020-03-25,17:10:00,106.3847
2020-03-25,17:20:00,106.4237
2020-03-25,17:30:00,105.632
2020-03-25,17:40:00,107.171
2020-03-25,17:50:00,103.8127
2020-03-25,18:00:00,106.6897
2020-03-25,18:10:00,105.5834
2020-03-25,18:20:00,107.5042
2020-03-25,18:30:00,104.232
2020-03-25,18:40:00,111.8898
2020-03-25,18:50:00,109.5712
2020-03-25,19:00:00,103.2622
2020-03-25,19:10:00,104.6814
2020-03-25,19:20:00,106.2881
2020-03-25,19:30:00,106.9817
2020-03-25,19:40:00,109.591
2020-03-25,19:50:00,107.7729
2020-03-25,20:00:00,111.3576
2020-03-25,20:10:00,103.9976
2020-03-25,20:20:00,110.178
2020-03-25,20:30:00,106.6468
2020-03-25,20:40:00,108.7475
2020-03-25,20:50:00,110.7576
2020-03-25,21:00:00,113.361
2020-03-25,21:10:00,106.9798
2020-03-25,21:20:00,108.6542
2020-03-25,21:30:00,108.9061
2020-03-25,21:40:00,107.3239
2020-03-25,21:50:00,111.6864
2020-03-25,22:00:00,110.8712
2020-03-25,22:10:00,109.3695
2020-03-25,22:20:00,108.1153
2020-03-25,22:30:00,106.4593
2020-03-25,22:40:00,106.7034
2020-03-25,22:50:00,108.4119
2020-03-25,23:00:00,106.7675
2020-03-25,23:10:00,105.4853
2020-03-25,23:20:00,111.1458
2020-03-25,23:30:00,104.4364
2020-03-25,23:40:00,105.1341
2020-03-25,23:50:00,108.7746
2020-03-26,00:00:00,113.0746
2020-03-26,00:10:00,111.8763
2020-03-26,00:20:00,104.7915
2020-03-26,00:30:00,110.0734
2020-03-26,00:40:00,105.7898
2020-03-26,00:50:00,107.0881
2020-03-26,01:00:00,104.7502
2020-03-26,01:10:00,106.1002
2020-03-26,01:20:00,109.6898
2020-03-26,01:30:00,104.8349
2020-03-26,01:40:00,102.9185
2020-03-26,01:50:00,108.6154
2020-03-26,02:00:00,105.5939
2020-03-26,02:10:00,107.0912
2020-03-26,02:20:00,103.4127
2020-03-26,02:30:00,104.909
2020-03-26,02:40:00,107.8693
2020-03-26,02:50:00,108.0864
2020-03-26,03:00:00,107.6927
2020-03-26,03:10:00,109.7915
2020-03-26,03:20:00,107.2273
2020-03-26,03:30:00,110.5712
2020-03-26,03:40:00,104.4414
2020-03-26,03:50:00,106.2798
2020-03-26,04:00:00,105.1786
2020-03-26,04:10:00,108.9064
2020-03-26,04:20:00,104.72
2020-03-26,04:30:00,110.2729
2020-03-26,04:40:00,108.0949
2020-03-26,04:50:00,106.48
2020-03-26,05:00:00,106.6085
2020-03-26,05:10:00,108.2561
2020-03-26,05:20:00,106.978
2020-03-26,05:30:00,104.861
2020-03-26,05:40:00,107.3729
2020-03-26,05:50:00,109.6492
2020-03-26,06:00:00,110.578
2020-03-26,06:10:00,109.8373
2020-03-26,06:20:00,110.4627
2020-03-26,06:30:00,108.291
2020-03-26,06:40:00,103.4871
2020-03-26,06:50:00,108.6678
2020-03-26,07:00:00,112.7085
2020-03-26,07:10:00,106.7678
2020-03-26,07:20:00,103.03
2020-03-26,07:30:00,108.4754
2020-03-26,07:40:00,106.8644
2020-03-26,07:50:00,106.2068
2020-03-26,08:00:00,108.1271
2020-03-26,08:10:00,110.7695
2020-03-26,08:20:00,111.239
2020-03-26,08:30:00,111.7793
2020-03-26,08:40:00,104.6039
2020-03-26,08:50:00,108.4763
2020-03-26,09:00:00,104.1755
2020-03-26,09:10:00,111.2186
2020-03-26,09:20:00,108.5966
2020-03-26,09:30:00,110.1373
2020-03-26,09:40:00,107.2203
2020-03-26,09:50:00,109.212
2020-03-26,10:00:00,108.8051
2020-03-26,10:10:00,108.1434
2020-03-26,10:20:00,104.8339
2020-03-26,10:30:00,103.1222
2020-03-26,10:40:00,108.3203
2020-03-26,10:50:00,104.7544
2020-03-26,11:00:00,109.1546
2020-03-26,11:10:00,108.5153
2020-03-26,11:20:00,103.3859
2020-03-26,11:30:00,107.3444
2020-03-26,11:40:00,106.2776
2020-03-26,11:50:00,108.0831
2020-03-26,12:00:00,109.1864
2020-03-26,12:10:00,105.7214
2020-03-26,12:20:00,110.0661
2020-03-26,12:30:00,106.3441
2020-03-26,12:40:00,103.1047
2020-03-26,12:50:00,108.8831
2020-03-26,13:00:00,104.4886
2020-03-26,13:10:00,107.8508
2020-03-26,13:20:00,103.7915
2020-03-26,13:30:00,106.1315
2020-03-26,13:40:00,107.3119
2020-03-26,13:50:00,104.8678
2020-03-26,14:00:00,105.5563
2020-03-26,14:10:00,106.0881
2020-03-26,14:20:00,101.4371
2020-03-26,14:30:00,110.1831
2020-03-26,14:40:00,104.8076
2020-03-26,14:50:00,110.7729
2020-03-26,15:00:00,107.4508
2020-03-26,15:10:00,106.4382
2020-03-26,15:20:00,100.8056
2020-03-26,15:30:00,108.5222
2020-03-26,15:40:00,103.1511
2020-03-26,15:50:00,108.1315
2020-03-26,16:00:00,109.3382
2020-03-26,16:10:00,107.5211
2020-03-26,16:20:00,109.0564
2020-03-26,16:30:00,106.193
2020-03-26,16:40:00,105.3129
2020-03-26,16:50:00,106.219
2020-03-26,17:00:00,104.9568
2020-03-26,17:10:00,108.739
2020-03-26,17:20:00,107.1153
2020-03-26,17:30:00,107.0034
2020-03-26,17:40:00,111.6814
2020-03-26,17:50:00,106.582
2020-03-26,18:00:00,103.0495
2020-03-26,18:10:00,106.0966
2020-03-26,18:20:00,105.6995
2020-03-26,18:30:00,108.7102
2020-03-26,18:40:00,109.4203
2020-03-26,18:50:00,104.0817
2020-03-26,19:00:00,102.2559
2020-03-26,19:10:00,109.5237
2020-03-26,19:20:00,108.1288
2020-03-26,19:30:00,113.4322
2020-03-26,19:40:00,109.8475
2020-03-26,19:50:00,104.8002
2020-03-26,20:00:00,105.1849
2020-03-26,20:10:00,108.022
2020-03-26,20:20:00,108.7407
2020-03-26,20:30:00,110.9508
2020-03-26,20:40:00,107.1712
2020-03-26,20:50:00,110.4864
2020-03-26,21:00:00,108.43
2020-03-26,21:10:00,104.7968
2020-03-26,21:20:00,108.2441
2020-03-26,21:30:00,106.3641
2020-03-26,21:40:00,112.4763
2020-03-26,21:50:00,103.8314
2020-03-26,22:00:00,113.0678
2020-03-26,22:10:00,108.7203
2020-03-26,22:20:00,106.579
2020-03-26,22:30:00,108.3932
2020-03-26,22:40:00,107.5373
2020-03-26,22:50:00,106.6458
2020-03-26,23:00:00,110.4712
2020-03-26,23:10:00,109.0983
2020-03-26,23:20:00,105.199
2020-03-26,23:30:00,111.0593
2020-03-26,23:40:00,106.3881
2020-03-26,23:50:00,105.5307
2020-03-27,00:00:00,106.5627
2020-03-27,00:10:00,105.3876
2020-03-27,00:20:00,108.1075
2020-03-27,00:30:00,113.9339
2020-03-27,00:40:00,108.4814
2020-03-27,00:50:00,104.429
2020-03-27,01:00:00,106.1914
2020-03-27,01:10:00,106.0403
2020-03-27,01:20:00,109.4695
2020-03-27,01:30:00,105.661
2020-03-27,01:40:00,107.0458
2020-03-27,01:50:00,108.8068
2020-03-27,02:00:00,107.6498
2020-03-27,02:10:00,101.4973
2020-03-27,02:20:00,105.5559
2020-03-27,02:30:00,109.2627
2020-03-27,02:40:00,107.8644
2020-03-27,02:50:00,109.1712
2020-03-27,03:00:00,104.2337
2020-03-27,03:10:00,105.6525
2020-03-27,03:20:00,110.0188
2020-03-27,03:30:00,111.3644
2020-03-27,03:40:00,108.0305
2020-03-27,03:50:00,106.2266
2020-03-27,04:00:00,106.0892
2020-03-27,04:10:00,108.2492
2020-03-27,04:20:00,111.0017
2020-03-27,04:30:00,111.9475
2020-03-27,04:40:00,102.742
2020-03-27,04:50:00,108.1636
2020-03-27,05:00:00,108.439
2020-03-27,05:10:00,106.3102
2020-03-27,05:20:00,107.3981
2020-03-27,05:30:00,109.9051
2020-03-27,05:40:00,107.7186
2020-03-27,05:50:00,106.2549
2020-03-27,06:00:00,105.7661
2020-03-27,06:10:00,106.6214
2020-03-27,06:20:00,108.4508
2020-03-27,06:30:00,109.4475
2020-03-27,06:40:00,109.2276
2020-03-27,06:50:00,108.3712
2020-03-27,07:00:00,107.3797
2020-03-27,07:10:00,107.6136
2020-03-27,07:20:00,110.0869
2020-03-27,07:30:00,104.4992
2020-03-27,07:40:00,108.2576
2020-03-27,07:50:00,113.1424
2020-03-27,08:00:00,112.5068
2020-03-27,08:10:00,112.8831
2020-03-27,08:20:00,109.7864
2020-03-27,08:30:00,111.4153
2020-03-27,08:40:00,108.8305
2020-03-27,08:50:00,109.0339
2020-03-27,09:00:00,106.4776
2020-03-27,09:10:00,111.3508
2020-03-27,09:20:00,110.5441
2020-03-27,09:30:00,108.661
2020-03-27,09:40:00,106.8932
2020-03-27,09:50:00,107.4986
2020-03-27,10:00:00,107.0981
2020-03-27,10:10:00,108.8239
2020-03-27,10:20:00,108.4656
2020-03-27,10:30:00,105.5192
2020-03-27,10:40:00,107.7558
2020-03-27,10:50:00,107.9581
2020-03-27,11:00:00,107.462
2020-03-27,11:10:00,111.0373
2020-03-27,11:20:00,109.1068
2020-03-27,11:30:00,104.2725
2020-03-27,11:40:00,108.6746
2020-03-27,11:50:00,102.8732
2020-03-27,12:00:00,104.2954
2020-03-27,12:10:00,107.1753
2020-03-27,12:20:00,101.2271
2020-03-27,12:30:00,109.3597
2020-03-27,12:40:00,108.6305
2020-03-27,12:50:00,109.9746
2020-03-27,13:00:00,106.3051
2020-03-27,13:10:00,99.8378
2020-03-27,13:20:00,113.6559
2020-03-27,13:30:00,107.4831
2020-03-27,13:40:00,109.5203
2020-03-27,13:50:00,107.0102
2020-03-27,14:00:00,106.039
2020-03-27,14:10:00,107.8814
2020-03-27,14:20:00,107.0339
2020-03-27,14:30:00,109.7339
2020-03-27,14:40:00,110.4424
2020-03-27,14:50:00,107.0649
2020-03-27,15:00:00,103.9778
2020-03-27,15:10:00,107.4915
2020-03-27,15:20:00,107.092
2020-03-27,15:30:00,104.4731
2020-03-27,15:40:00,105.4017
2020-03-27,15:50:00,107.1763
2020-03-27,16:00:00,106.7563
2020-03-27,16:10:00,111.9186
2020-03-27,16:20:00,109.6136
2020-03-27,16:30:00,108.5136
2020-03-27,16:40:00,106.0831
2020-03-27,16:50:00,109.8525
2020-03-27,17:00:00,105.2147
2020-03-27,17:10:00,111.2458
2020-03-27,17:20:00,109.6559
2020-03-27,17:30:00,107.4356
2020-03-27,17:40:00,108.7198
2020-03-27,17:50:00,110.2712
2020-03-27,18:00:00,107.7254
2020-03-27,18:10:00,106.4163
2020-03-27,18:20:00,106.2215
2020-03-27,18:30:00,114.739
2020-03-27,18:40:00,105.9664
2020-03-27,18:50:00,108.2405
2020-03-27,19:00:00,110.6695
2020-03-27,19:10:00,110.4136
2020-03-27,19:20:00,104.8586
2020-03-27,19:30:00,109.3797
2020-03-27,19:40:00,112.8949
2020-03-27,19:50:00,108.2763
2020-03-27,20:00:00,111.8
2020-03-27,20:10:00,110.278
2020-03-27,20:20:00,103.4768
2020-03-27,20:30:00,107.9064
2020-03-27,20:40:00,105.3966
2020-03-27,20:50:00,110.3712
2020-03-27,21:00:00,109.1917
2020-03-27,21:10:00,108.3775
2020-03-27,21:20:00,108.5475
2020-03-27,21:30:00,110.6797
2020-03-27,21:40:00,108.0744
2020-03-27,21:50:00,107.7305
2020-03-27,22:00:00,102.7532
2020-03-27,22:10:00,104.1961
2020-03-27,22:20:00,107.2254
2020-03-27,22:30:00,108.0119
2020-03-27,22:40:00,106.4136
2020-03-27,22:50:00,108.7966
2020-03-27,23:00:00,105.4864
2020-03-27,23:10:00,108.4176
2020-03-27,23:20:00,109.7322
2020-03-27,23:30:00,114.2373
2020-03-27,23:40:00,111.2136
2020-03-27,23:50:00,107.9034
2020-03-28,00:00:00,109.3353
2020-03-28,00:10:00,106.3119
2020-03-28,00:20:00,109.1525
2020-03-28,00:30:00,104.4851
2020-03-28,00:40:00,105.8741
2020-03-28,00:50:00,103.4063
2020-03-28,01:00:00,105.1537
2020-03-28,01:10:00,109.6559
2020-03-28,01:20:00,108.4763
2020-03-28,01:30:00,108.061
2020-03-28,01:40:00,107.8559
2020-03-28,01:50:00,107.2559
2020-03-28,02:00:00,108.8307
2020-03-28,02:10:00,109.5758
2020-03-28,02:20:00,105.5166
2020-03-28,02:30:00,105.0419
2020-03-28,02:40:00,107.0966
2020-03-28,02:50:00,105.9576
