2020-12-29,22:18:00,81.8
2020-12-29,22:28:00,83.5
2020-12-29,22:38:00,84.5
2020-12-29,22:48:00,81.5
2020-12-29,22:58:00,78.1
2020-12-29,23:08:00,81.5
2020-12-29,23:18:00,79.7
2020-12-29,23:28:00,78
2020-12-29,23:38:00,78.3
2020-12-29,23:48:00,79.1
2020-12-29,23:58:00,78.6
2020-12-30,00:08:00,81.2
2020-12-30,00:18:00,79.7
2020-12-30,00:28:00,77.6
2020-12-30,00:38:00,80.3
2020-12-30,00:48:00,77.1
2020-12-30,00:58:00,73.9
2020-12-30,01:08:00,77.3
2020-12-30,01:18:00,83.1
2020-12-30,01:28:00,76.2
2020-12-30,01:38:00,79.2
2020-12-30,01:48:00,77.3
2020-12-30,01:58:00,79.3
2020-12-30,02:08:00,76.8
2020-12-30,02:18:00,78.9
2020-12-30,02:28:00,80
2020-12-30,02:38:00,86
2020-12-30,02:48:00,79.7
2020-12-30,02:58:00,78.3
2020-12-30,03:08:00,78.2
2020-12-30,03:18:00,81.7
2020-12-30,03:28:00,76
2020-12-30,03:38:00,82.9
2020-12-30,03:48:00,83.5
2020-12-30,03:58:00,80.8
2020-12-30,04:08:00,80
2020-12-30,04:18:00,78.6
2020-12-30,04:28:00,76.6
2020-12-30,04:38:00,80.2
2020-12-30,04:48:00,80.8
2020-12-30,04:58:00,80.2
2020-12-30,05:08:00,80.2
2020-12-30,05:18:00,81.7
2020-12-30,05:28:00,80.5
2020-12-30,05:38:00,78.7
2020-12-30,05:48:00,80
2020-12-30,05:58:00,80.6
2020-12-30,06:08:00,77.5
2020-12-30,06:18:00,84.3
2020-12-30,06:28:00,86.9
2020-12-30,06:38:00,83.1
2020-12-30,06:48:00,82.4
2020-12-30,06:58:00,79
2020-12-30,07:08:00,78.3
2020-12-30,07:18:00,81.8
2020-12-30,07:28:00,79.1
2020-12-30,07:38:00,87.5
2020-12-30,07:48:00,81.8
2020-12-30,07:58:00,84.4
2020-12-30,08:08:00,81.4
2020-12-30,08:18:00,79.3
2020-12-30,08:28:00,81.5
2020-12-30,08:38:00,80.3
2020-12-30,08:48:00,80.2
2020-12-30,08:58:00,79.2
2020-12-30,09:08:00,80.5
2020-12-30,09:18:00,81.2
2020-12-30,09:28:00,77.9
2020-12-30,09:38:00,79
2020-12-30,09:48:00,79.2
2020-12-30,09:58:00,75.8
2020-12-30,10:08:00,79.9
2020-12-30,10:18:00,83.2
2020-12-30,10:28:00,80.2
2020-12-30,10:38:00,80.9
2020-12-30,10:48:00,82
2020-12-30,10:58:00,83.2
2020-12-30,11:08:00,80.5
2020-12-30,11:18:00,80.9
2020-12-30,11:28:00,78.6
2020-12-30,11:38:00,79
2020-12-30,11:48:00,78.4
2020-12-30,11:58:00,76.5
2020-12-30,12:08:00,78.6
2020-12-30,12:18:00,78.9
2020-12-30,12:28:00,83.4
2020-12-30,12:38:00,78.4
2020-12-30,12:48:00,77.4
2020-12-30,12:58:00,77.6
2020-12-30,13:08:00,77.5
2020-12-30,13:18:00,76.7
2020-12-30,13:28:00,82.1
2020-12-30,13:38:00,78.7
2020-12-30,13:48:00,78.4
2020-12-30,13:58:00,82.1
2020-12-30,14:08:00,75.7
2020-12-30,14:18:00,78.3
2020-12-30,14:28:00,80.8
2020-12-30,14:38:00,84.6
2020-12-30,14:48:00,77.4
2020-12-30,14:58:00,85.3
2020-12-30,15:08:00,83.1
2020-12-30,15:18:00,81.2
2020-12-30,15:28:00,83.5
2020-12-30,15:38:00,80.1
2020-12-30,15:48:00,82.9
2020-12-30,15:58:00,80.1
2020-12-30,16:08:00,79.2
2020-12-30,16:18:00,85.2
2020-12-30,16:28:00,84.4
2020-12-30,16:38:00,81.2
2020-12-30,16:48:00,80.1
2020-12-30,16:58:00,78.5
2020-12-30,17:08:00,81.6
2020-12-30,17:18:00,80.4
2020-12-30,17:28:00,83.5
2020-12-30,17:38:00,80.5
2020-12-30,17:48:00,80.2
2020-12-30,17:58:00,80.3
2020-12-30,18:08:00,78.3
2020-12-30,18:18:00,82.1
2020-12-30,18:28:00,82.1
2020-12-30,18:38:00,80.1
2020-12-30,18:48:00,79.2
2020-12-30,18:58:00,82.5
2020-12-30,19:08:00,81
2020-12-30,19:18:00,75.7
2020-12-30,19:28:00,78.4
2020-12-30,19:38:00,81.1
2020-12-30,19:48:00,74.8
2020-12-30,19:58:00,80.7
2020-12-30,20:08:00,80.1
2020-12-30,20:18:00,82.6
2020-12-30,20:28:00,81.4
2020-12-30,20:38:00,79.5
2020-12-30,20:48:00,77.4
2020-12-30,20:58:00,79.5
2020-12-30,21:08:00,78.4
2020-12-30,21:18:00,80.8
2020-12-30,21:28:00,77.9
2020-12-30,21:38:00,82.9
2020-12-30,21:48:00,79.5
2020-12-30,21:58:00,78.2
2020-12-30,22:08:00,79.8
2020-12-30,22:18:00,78.1
2020-12-30,22:28:00,77.9
2020-12-30,22:38:00,82
2020-12-30,22:48:00,81.9
2020-12-30,22:58:00,80.7
2020-12-30,23:08:00,77.2
2020-12-30,23:18:00,81.2
2020-12-30,23:28:00,79.4
2020-12-30,23:38:00,79.8
2020-12-30,23:48:00,82
2020-12-30,23:58:00,81
