2017-07-29,22:34:00,57
2017-07-29,22:44:00,56.6
2017-07-29,22:54:00,54.5
2017-07-29,23:04:00,56.6
2017-07-29,23:14:00,59.6
2017-07-29,23:24:00,56.8
2017-07-29,23:34:00,56.8
2017-07-29,23:44:00,55.2
2017-07-29,23:54:00,58.1
2017-07-30,00:04:00,54.6
2017-07-30,00:14:00,55.7
2017-07-30,00:24:00,56.9
2017-07-30,00:34:00,53.5
2017-07-30,00:44:00,59
2017-07-30,00:54:00,57.1
2017-07-30,01:04:00,58.8
2017-07-30,01:14:00,59
2017-07-30,01:24:00,54.9
2017-07-30,01:34:00,52.4
2017-07-30,01:44:00,56.1
2017-07-30,01:54:00,58.5
2017-07-30,02:04:00,61.5
2017-07-30,02:14:00,58.9
2017-07-30,02:24:00,55
2017-07-30,02:34:00,59.5
2017-07-30,02:44:00,58
2017-07-30,02:54:00,57.9
2017-07-30,03:04:00,56.9
2017-07-30,03:14:00,59.9
2017-07-30,03:24:00,55.7
2017-07-30,03:34:00,55.9
2017-07-30,03:44:00,57
2017-07-30,03:54:00,58.5
2017-07-30,04:04:00,61.6
2017-07-30,04:14:00,56.9
2017-07-30,04:24:00,58.3
2017-07-30,04:34:00,61.6
2017-07-30,04:44:00,59.7
2017-07-30,04:54:00,62.5
2017-07-30,05:04:00,61.5
2017-07-30,05:14:00,56.5
2017-07-30,05:24:00,57.9
2017-07-30,05:34:00,58.2
2017-07-30,05:44:00,55.7
2017-07-30,05:54:00,60
2017-07-30,06:04:00,58.3
2017-07-30,06:14:00,60.3
2017-07-30,06:24:00,58.2
2017-07-30,06:34:00,58.8
2017-07-30,06:44:00,59.4
2017-07-30,06:54:00,59.9
2017-07-30,07:04:00,55.8
2017-07-30,07:14:00,60.6
2017-07-30,07:24:00,59.8
2017-07-30,07:34:00,58.1
2017-07-30,07:44:00,59.9
2017-07-30,07:54:00,58.6
2017-07-30,08:04:00,60.1
2017-07-30,08:14:00,58.7
