2021-08-30,19:33:00,93.26034
2021-08-30,19:43:00,92.15288
2021-08-30,19:53:00,97.52593
2021-08-30,20:03:00,95.09627
2021-08-30,20:13:00,96.24814
2021-08-30,20:23:00,92.02339
2021-08-30,20:33:00,95.33542
2021-08-30,20:43:00,95.05508
2021-08-30,20:53:00,99.8678
2021-08-30,21:13:00,97.18153
2021-08-30,21:23:00,91.19593
2021-08-30,21:33:00,91.15085
2021-08-30,21:43:00,96.23915
2021-08-30,21:53:00,95.03881
2021-08-30,22:03:00,94.10542
2021-08-30,22:13:00,89.81763
2021-08-30,22:33:00,94.27475
2021-08-30,22:43:00,92.63475
2021-08-30,23:03:00,92.96695
2021-08-30,23:13:00,89.14203
2021-08-30,23:23:00,93.59136
2021-08-30,23:33:00,91.15237
2021-08-30,23:43:00,92.36864
2021-08-30,23:53:00,95.94237
