2020-09-28,00:40:00,93.43949
2020-09-28,00:50:00,93.9961
2020-09-28,01:00:00,94.57305
2020-09-28,01:10:00,90.18305
2020-09-28,01:20:00,94.37847
2020-09-28,01:30:00,95.03508
2020-09-28,01:40:00,93.55542
2020-09-28,01:50:00,97.27661
2020-09-28,02:00:00,97.60407
2020-09-28,02:10:00,94.84983
2020-09-28,02:20:00,95.44559
2020-09-28,02:30:00,95.50542
2020-09-28,02:40:00,94.62356
2020-09-28,02:50:00,100.5617
2020-09-28,03:00:00,99.2422
2020-09-28,03:10:00,97.41797
2020-09-28,03:20:00,94.31678
2020-09-28,03:30:00,97.67644
2020-09-28,03:40:00,94.63661
2020-09-28,03:50:00,95.71576
2020-09-28,04:00:00,96.38475
2020-09-28,04:10:00,97.74271
2020-09-28,04:20:00,97.8
2020-09-28,04:30:00,98.45915
2020-09-28,04:40:00,92.0778
2020-09-28,04:50:00,95.51068
2020-09-28,05:00:00,99.34898
2020-09-28,05:10:00,99.0461
2020-09-28,05:20:00,98.00051
2020-09-28,05:30:00,98.80153
2020-09-28,05:40:00,98.52983
2020-09-28,05:50:00,98.90644
2020-09-28,06:00:00,94.99102
2020-09-28,06:10:00,97.03763
2020-09-28,06:20:00,101.1736
2020-09-28,06:30:00,100.5173
2020-09-28,06:40:00,94.22458
2020-09-28,06:50:00,97.67695
2020-09-28,07:00:00,94.20407
2020-09-28,07:10:00,93.65847
2020-09-28,07:20:00,99.62559
2020-09-28,07:30:00,95.27119
2020-09-28,07:40:00,94.38322
2020-09-28,07:50:00,95.16458
2020-09-28,08:00:00,96.78186
2020-09-28,08:10:00,100.2636
2020-09-28,08:20:00,94.78169
2020-09-28,08:30:00,97.47322
2020-09-28,08:40:00,92.2078
2020-09-28,08:50:00,96.62119
2020-09-28,09:00:00,95.98712
2020-09-28,09:10:00,96.04559
2020-09-28,09:20:00,95.09034
2020-09-28,09:30:00,96.52169
2020-09-28,09:40:00,98.95559
2020-09-28,09:50:00,93.82932
2020-09-28,10:00:00,94.84034
2020-09-28,10:10:00,91.39203
2020-09-28,10:20:00,96.01085
2020-09-28,10:30:00,97.13508
2020-09-28,10:40:00,91.80458
2020-09-28,10:50:00,95.85153
2020-09-28,11:00:00,95.18051
2020-09-28,11:10:00,93.36373
2020-09-28,11:20:00,94.43051
2020-09-28,11:30:00,93.93153
2020-09-28,11:40:00,97.63186
2020-09-28,11:50:00,93.41915
2020-09-28,12:00:00,93.83847
2020-09-28,12:10:00,95.46559
2020-09-28,12:20:00,94.77847
2020-09-28,12:30:00,95.25576
2020-09-28,12:40:00,92.54186
2020-09-28,12:50:00,93.54864
2020-09-28,13:00:00,97.6622
2020-09-28,13:10:00,97.79593
2020-09-28,13:20:00,97.29136
2020-09-28,13:30:00,98.96847
2020-09-28,13:40:00,98.30932
2020-09-28,13:50:00,94.37966
2020-09-28,14:00:00,98.26136
2020-09-28,14:10:00,98.17559
2020-09-28,14:20:00,96.19356
2020-09-28,14:30:00,96.22288
2020-09-28,14:40:00,96.07814
2020-09-28,14:50:00,94.64305
2020-09-28,15:00:00,98.22797
2020-09-28,15:10:00,102.2127
2020-09-28,15:20:00,98.56186
2020-09-28,15:30:00,101.4012
2020-09-28,15:40:00,99.37102
2020-09-28,15:50:00,97.71847
2020-09-28,16:00:00,101.5454
2020-09-28,16:10:00,100.6456
2020-09-28,16:20:00,102.0958
2020-09-28,16:30:00,100.149
2020-09-28,16:40:00,100.3166
2020-09-28,16:50:00,97.72407
2020-09-28,17:00:00,103.0642
2020-09-28,17:10:00,99.59051
2020-09-28,17:20:00,96.45593
2020-09-28,17:30:00,98.74864
2020-09-28,17:40:00,98.88339
2020-09-28,17:50:00,94.84881
2020-09-28,18:00:00,94.86254
2020-09-28,18:10:00,96.06441
2020-09-28,18:20:00,93.58881
2020-09-28,18:30:00,100.5854
2020-09-28,18:40:00,92.28034
2020-09-28,18:50:00,99.94356
2020-09-28,19:00:00,94.25898
2020-09-28,19:10:00,92.24915
2020-09-28,19:20:00,98.02
2020-09-28,19:30:00,99.98407
2020-09-28,19:40:00,96.02763
2020-09-28,19:50:00,95.54051
2020-09-28,20:00:00,93.77305
2020-09-28,20:10:00,95.88271
2020-09-28,20:20:00,97.85407
2020-09-28,20:30:00,101.8119
2020-09-28,20:40:00,102.0676
2020-09-28,20:50:00,103.4027
2020-09-28,21:00:00,98.73831
2020-09-28,21:10:00,99.67814
2020-09-28,21:20:00,106.6695
2020-09-28,21:30:00,107.5356
2020-09-28,21:40:00,109.9034
2020-09-28,21:50:00,107.4034
2020-09-28,22:00:00,106.7203
2020-09-28,22:10:00,107.0729
2020-09-28,22:20:00,101.1646
2020-09-28,22:30:00,99.31814
2020-09-28,22:40:00,100.1251
2020-09-28,22:50:00,99.02932
2020-09-28,23:00:00,98.37695
2020-09-28,23:10:00,94.06627
2020-09-28,23:20:00,98.28424
2020-09-28,23:30:00,92.27712
2020-09-28,23:40:00,96.96288
2020-09-28,23:50:00,96.93881
2020-09-29,00:00:00,93.19407
2020-09-29,00:10:00,97.43017
2020-09-29,00:20:00,95.41746
2020-09-29,00:30:00,95.23203
2020-09-29,00:40:00,95.87678
2020-09-29,00:50:00,92.0139
2020-09-29,01:00:00,96.79763
2020-09-29,01:10:00,93.26119
2020-09-29,01:20:00,96.0139
2020-09-29,01:30:00,94.64356
2020-09-29,01:40:00,95.51288
2020-09-29,01:50:00,92.49966
2020-09-29,02:00:00,95.78831
2020-09-29,02:10:00,96.05441
2020-09-29,02:20:00,98.77102
2020-09-29,02:30:00,97.30271
2020-09-29,02:40:00,95.21136
2020-09-29,02:50:00,95.28169
2020-09-29,03:00:00,92.36814
2020-09-29,03:10:00,92.49712
2020-09-29,03:20:00,95.16237
2020-09-29,03:30:00,95.92576
2020-09-29,03:40:00,94.39932
2020-09-29,03:50:00,96.7922
2020-09-29,04:00:00,94.81153
2020-09-29,04:10:00,93.05288
2020-09-29,04:20:00,92.22034
2020-09-29,04:30:00,97.18305
2020-09-29,04:40:00,94.92814
2020-09-29,04:50:00,96.46847
2020-09-29,05:00:00,93.54932
2020-09-29,05:10:00,96.78729
2020-09-29,05:20:00,93.22508
2020-09-29,05:30:00,94.93322
2020-09-29,05:40:00,93.00373
2020-09-29,05:50:00,95.20898
2020-09-29,06:00:00,92.94525
2020-09-29,06:10:00,95.23017
2020-09-29,06:20:00,93.72712
2020-09-29,06:30:00,95.64661
2020-09-29,06:40:00,89.97339
2020-09-29,06:50:00,90.90271
2020-09-29,07:00:00,91.98186
2020-09-29,07:10:00,99.60898
2020-09-29,07:20:00,96.09966
2020-09-29,07:30:00,93.11136
2020-09-29,07:40:00,90.47814
2020-09-29,07:50:00,93.93949
2020-09-29,08:00:00,94.60847
2020-09-29,08:10:00,100.5776
2020-09-29,08:20:00,93.85729
2020-09-29,08:30:00,94.84593
2020-09-29,08:40:00,95.41525
2020-09-29,08:50:00,94.93237
2020-09-29,09:00:00,98.15508
2020-09-29,09:10:00,95.96508
2020-09-29,09:20:00,93.16966
2020-09-29,09:30:00,93.21034
2020-09-29,09:40:00,98.83051
2020-09-29,09:50:00,98.45186
2020-09-29,10:00:00,95.57237
2020-09-29,10:10:00,94.69441
2020-09-29,10:21:00,93.22981
2020-09-29,10:31:00,97.76102
2020-09-29,10:41:00,96.77441
2020-09-29,10:51:00,99.10932
2020-09-29,11:01:00,96.20441
2020-09-29,11:11:00,98.8022
2020-09-29,11:21:00,98.46712
2020-09-29,11:31:00,97.49525
2020-09-29,11:41:00,96.9561
2020-09-29,11:51:00,96.49305
2020-09-29,12:01:00,102.1929
2020-09-29,12:11:00,96.99593
2020-09-29,12:21:00,97.5761
2020-09-29,12:31:00,100.6993
2020-09-29,12:41:00,97.46864
2020-09-29,12:51:00,89.79237
2020-09-29,13:01:00,94.66729
2020-09-29,13:11:00,94.44661
2020-09-29,13:21:00,91.77492
2020-09-29,13:31:00,91.52831
2020-09-29,13:41:00,93.75593
2020-09-29,13:51:00,96.76949
2020-09-29,14:01:00,96.14254
2020-09-29,14:11:00,95.68136
2020-09-29,14:21:00,97.0461
2020-09-29,14:31:00,103.2883
2020-09-29,14:41:00,96.7861
2020-09-29,14:51:00,96.81203
2020-09-29,15:01:00,95.3239
2020-09-29,15:11:00,99.94271
2020-09-29,15:21:00,92.61729
2020-09-29,15:31:00,95.81169
2020-09-29,15:41:00,93.94729
2020-09-29,15:51:00,96.74288
2020-09-29,16:01:00,97.23407
2020-09-29,16:11:00,97.49881
2020-09-29,16:21:00,94.42102
2020-09-29,16:31:00,99.59898
2020-09-29,16:41:00,97.93068
2020-09-29,16:51:00,96.5322
2020-09-29,17:01:00,95.44983
2020-09-29,17:11:00,98.28254
2020-09-29,17:21:00,93.58102
2020-09-29,17:31:00,98.49424
2020-09-29,17:41:00,94.25169
2020-09-29,17:51:00,92.51576
2020-09-29,18:01:00,93.19153
2020-09-29,18:11:00,94.59949
2020-09-29,18:21:00,94.63169
2020-09-29,18:31:00,97.27034
2020-09-29,18:41:00,93.99237
2020-09-29,18:51:00,100.2275
2020-09-29,19:01:00,95.44508
2020-09-29,19:11:00,93.35661
2020-09-29,19:21:00,96.00746
2020-09-29,19:31:00,100.2497
2020-09-29,19:41:00,94.76763
2020-09-29,19:51:00,97.04678
2020-09-29,20:01:00,96.94458
2020-09-29,20:11:00,91.96102
2020-09-29,20:21:00,90.60915
2020-09-29,20:31:00,92.32
2020-09-29,20:41:00,92.36339
2020-09-29,20:51:00,93.62644
2020-09-29,21:01:00,93.86288
2020-09-29,21:11:00,94.85051
2020-09-29,21:21:00,91.05729
2020-09-29,21:31:00,95.98797
2020-09-29,21:41:00,96.48729
2020-09-29,21:51:00,98.45
2020-09-29,22:01:00,93.92542
2020-09-29,22:11:00,92.58847
2020-09-29,22:21:00,91.6461
2020-09-29,22:31:00,97.00644
2020-09-29,22:41:00,97.73407
2020-09-29,22:51:00,99.75492
2020-09-29,23:01:00,95.39831
2020-09-29,23:11:00,95.05153
2020-09-29,23:21:00,91.12864
2020-09-29,23:31:00,95.54915
2020-09-29,23:41:00,93.63424
2020-09-29,23:51:00,96.67864
